Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23,22.06134605407715,22.116499419212342,22.06134605407715,22.06134605407715,40700,0.0,0.0
2004-12-27,22.06134605407715,22.083407063501802,22.06134605407715,22.06134605407715,7200,0.0,0.0
2004-12-28,22.072376316406903,22.138559341430664,22.072376316406903,22.138559341430664,4700,0.0,0.0
2004-12-29,22.116499419212342,22.116499419212342,22.06134605407715,22.06134605407715,4900,0.0,0.0
2004-12-30,22.083409252613993,22.127532958984375,22.06134824100245,22.127532958984375,7600,0.0,0.0
2004-12-31,22.11651164590246,22.11651164590246,22.06135825027677,22.072389602661133,6900,0.0,0.0
2005-01-03,22.116499623808938,22.171652989454348,22.07237760455147,22.160621643066406,4000,0.0,0.0
2005-01-04,22.11650432063256,22.22681107534893,22.083411957588147,22.204750061035156,2200,0.0,0.0
2005-01-05,22.171650905420286,22.392264347265264,22.171650905420286,22.281957626342773,5100,0.0,0.0
2005-01-06,22.40330014910668,22.40330014910668,22.072379920512176,22.25990104675293,11100,0.0,0.0
2005-01-07,22.171659469604492,22.182690819216585,22.08341372215067,22.171659469604492,2900,0.0,0.0
2005-01-10,22.182690819216585,22.182690819216585,22.11650608783931,22.171659469604492,2800,0.0,0.0
2005-01-11,22.17165245501982,22.17165245501982,22.072377072509916,22.14959144592285,2800,0.0,0.0
2005-01-12,22.138562956342685,22.25990104675293,22.10547059685377,22.25990104675293,4500,0.0,0.0
2005-01-13,22.226816336871252,22.337123117699395,22.17166294645718,22.326091766357422,6100,0.0,0.0
2005-01-14,22.270929419539673,22.39226750291287,22.22680739821154,22.237838745117188,3100,0.0,0.0
2005-01-18,22.226808687264015,22.49154419688069,22.127533291944594,22.25990104675293,7400,0.0,0.0
2005-01-19,22.326091685118147,22.612889987486895,22.293000997508432,22.54670524597168,6600,0.0,0.0
2005-01-20,22.502581563810022,22.778348494739067,22.502581563810022,22.61288833618164,8300,0.0,0.0
2005-01-21,22.723186474220427,22.778339839449117,22.337112917619596,22.502573013305664,4100,0.0,0.0
2005-01-24,22.061350351586977,22.061350351586977,21.951043599829042,22.006196975708008,63700,0.0,0.0
2005-01-25,22.00620003588188,22.039292402640562,21.951046652333304,21.995168685913086,4900,0.0,0.0
2005-01-26,21.96207941349834,22.061354837005748,21.951048062820718,22.050323486328125,19500,0.0,0.0
2005-01-27,22.03929302701837,22.061354044433255,21.895893889100005,21.973108291625977,12400,0.0,0.0
2005-01-28,22.061350351586977,22.149596089622815,22.006196975708008,22.006196975708008,5900,0.0,0.0
2005-01-31,22.02825927734375,22.094444005527077,21.951044883228235,22.02825927734375,5900,0.0,0.0
2005-02-01,22.061354837005748,22.226814998283288,22.00620144991323,22.050323486328125,7000,0.0,0.0
2005-02-02,21.89589150412465,22.17165839964259,21.89589150412465,22.02825927734375,6400,0.0,0.0
2005-02-03,21.984140431705786,22.226814998283288,21.984140431705786,22.050323486328125,6900,0.0,0.0
2005-02-04,22.05031491177559,22.160621643066406,21.96207087326065,22.160621643066406,7300,0.0,0.0
2005-02-07,22.0613531935542,22.259905708925725,22.0613531935542,22.116506576538086,7000,0.0,0.0
2005-02-08,22.226813342505856,22.270935375633897,22.017231160426164,22.116506576538086,6500,0.0,0.0
2005-02-09,22.160620988645583,22.337112426757816,22.11649897069107,22.337112426757812,7200,0.0,0.0
2005-02-10,22.281960766445316,22.33711413467909,22.105469314838345,22.237838745117188,8800,0.0,0.0
2005-02-11,22.237835611232573,22.48051006063265,22.061344184497795,22.281957626342773,12000,0.0,0.0
2005-02-14,22.28196672548974,22.33712010847363,22.0613531935542,22.116506576538086,13000,0.0,0.0
2005-02-15,22.226805698724444,22.337112426757816,22.08340661565164,22.337112426757812,7200,0.0,0.0
2005-02-16,22.171658630723204,22.3150577545166,22.13856626628664,22.3150577545166,5800,0.0,0.0
2005-02-17,22.259911111254652,22.31506450762389,22.171665340434252,22.27094078063965,8300,0.0,0.0
2005-02-18,22.204746380811436,22.29299210658815,22.006193918600633,22.01722526550293,7200,0.0,0.0
2005-02-22,22.105469308132424,22.105469308132424,21.785580445732457,22.01722526550293,9800,0.0,0.0
2005-02-23,22.06135048834616,22.06135048834616,21.895890359683563,22.039289474487305,7800,0.0,0.0
2005-02-24,22.03929062642349,22.061351641435415,22.006198262331825,22.02825927734375,6800,0.0,0.0
2005-02-25,22.03929332625129,22.10547637939453,21.840740800526046,22.10547637939453,11900,0.0,0.0
2005-02-28,22.08341069313719,22.08341069313719,21.928981918635547,21.962074279785156,3400,0.0,0.0
2005-03-01,22.039285044652498,22.127530765498232,21.973100333231415,22.06134605407715,6400,0.0,0.0
2005-03-02,22.061353061326997,22.116506443980313,21.96207764581009,22.08341407775879,5500,0.0,0.0
2005-03-03,22.10547367145926,22.127536369618742,21.97310589824016,22.02825927734375,9200,0.0,0.0
2005-03-04,22.08341372215067,22.248873867446225,22.028260340385483,22.171659469604492,6400,0.0,0.0
2005-03-07,22.226808687264015,22.33711543012885,22.116501944399182,22.25990104675293,6200,0.0,0.0
2005-03-08,22.25990071180093,22.33711509401498,22.017226217779363,22.127532958984375,8500,0.0,0.0
2005-03-09,22.226805698724444,22.502572518807874,22.160620988645583,22.337112426757812,9200,0.0,0.0
2005-03-10,22.281960759685855,22.392267496119942,22.01722526550293,22.01722526550293,10300,0.0,0.0
2005-03-11,22.17165839964259,22.17165839964259,22.006198262331825,22.02825927734375,7500,0.0,0.0
2005-03-14,22.017236207035438,22.11651164590246,22.017236207035438,22.072389602661133,4400,0.0,0.0
2005-03-15,22.06135000591535,22.138564394306567,22.01722797916249,22.09444236755371,6500,0.0,0.0
2005-03-16,22.11649909070385,22.17165245501982,22.00619236207191,22.14959144592285,5000,0.0,0.0
2005-03-17,22.12752967883356,22.17165169551607,22.061344970662752,22.138559341430664,10900,0.0,0.0
2005-03-18,22.138559979668326,22.337112426757816,22.061345606674383,22.337112426757812,4700,0.0,0.0
2005-03-21,22.447425295160535,22.447425295160535,22.006198262331825,22.02825927734375,8000,0.0,0.0
2005-03-22,22.116506443980313,22.149598810201837,21.973107312452157,22.08341407775879,4100,0.0,0.0
2005-03-23,22.083412829840483,22.083412829840483,21.78558491697215,21.84073829650879,6800,0.0,0.0
2005-03-24,21.8958849689077,22.061345056833957,21.509811430413105,21.730424880981445,7600,0.0,0.0
2005-03-28,21.73042352707638,21.829698900388,21.002398512301337,21.11270523071289,7600,0.0,0.0
2005-03-29,21.15683885596797,21.509820183894643,21.00240836783598,21.498788833618164,3400,0.0,0.0
2005-03-30,21.410547501810793,21.60909836699461,21.289209365844723,21.289209365844727,4500,0.0,0.0
2005-03-31,21.399511260215682,21.84073829650879,21.289204501142404,21.84073829650879,4300,0.0,0.0
2005-04-01,21.730425805160678,21.82970118887972,21.344352250246658,21.399505615234375,5800,0.0,0.0
2005-04-04,21.410540297392224,21.785582564483878,21.366416588639012,21.454662322998047,8800,0.0,0.0
2005-04-05,21.53187341214987,22.083407063501802,21.53187341214987,22.06134605407715,5900,0.0,0.0
2005-04-06,22.06135825027677,22.094450624281794,21.840744667774,22.072389602661133,4700,0.0,0.0
2005-04-07,22.116509397331598,22.337122957404734,21.84074244724018,22.226816177368164,14400,0.0,0.0
2005-04-08,22.30402088938275,22.41432762145996,22.171653147519528,22.41432762145996,7900,0.0,0.0
2005-04-11,22.41432762145996,22.41432762145996,22.149592137733517,22.41432762145996,10200,0.0,0.0
2005-04-12,22.414326153563948,22.414326153563948,22.061344970662752,22.138559341430664,8000,0.0,0.0
2005-04-13,22.186751544392024,22.410860145850528,22.08590335766087,22.119518280029297,6100,1.565,0.0
2005-04-14,22.23156858172003,22.23156858172003,21.794557571411133,21.794557571411133,4800,0.0,0.0
2005-04-15,21.96263397034242,22.253975717139205,21.96263397034242,21.985044479370117,6000,0.0,0.0
2005-04-18,22.097104491151374,22.34362357430471,21.514422555567297,22.231569290161133,8100,0.0,0.0
2005-04-19,22.343615875069375,22.343615875069375,21.940221617042997,22.276384353637695,7400,0.0,0.0
2005-04-20,22.276389679689544,22.310006303348818,21.962637375223846,22.242773056030273,4700,0.0,0.0
2005-04-21,22.24277330969301,22.298800446493242,21.78335010400608,21.9066104888916,6100,0.0,0.0
2005-04-22,22.0186710357666,22.242779646817663,21.91782284471883,22.0186710357666,5600,0.0,0.0
2005-04-25,21.929010706781128,22.298789978027344,21.929010706781128,22.298789978027344,14900,0.0,0.0
2005-04-26,22.298810698263328,22.41086502338023,22.02988100190809,22.343631744384766,12400,0.0,0.0
2005-04-27,22.38844871520996,22.41085923247987,21.85058775166787,22.38844871520996,12500,0.0,0.0
2005-04-28,22.33240658628822,22.377227590761578,21.985037817278684,22.298789978027344,3300,0.0,0.0
2005-04-29,22.410850354003134,22.410850354003134,22.130714724578095,22.332412719726562,2700,0.0,0.0
2005-05-02,22.298810698263328,22.399658906943216,22.141935327024992,22.343631744384766,6100,0.0,0.0
2005-05-03,22.377227590761578,22.377227590761578,22.17552965100803,22.298789978027344,5900,0.0,0.0
2005-05-04,22.354831447815624,22.410858594301377,22.018668568901106,22.3996524810791,7400,0.0,0.0
2005-05-05,22.343622692523713,22.410855944281604,22.15313075895984,22.25398063659668,3400,0.0,0.0
2005-05-06,22.24277226164098,22.37723704166322,22.097101370861697,22.175539016723633,5600,0.0,0.0
2005-05-09,22.09710870767187,22.36604006682095,22.0186710357666,22.0186710357666,7800,0.0,0.0
2005-05-10,22.085901014287547,22.354830623578422,21.962640612638452,22.130722045898438,6700,0.0,0.0
2005-05-11,22.298802348775084,22.377240005024323,22.108310409366172,22.197954177856445,7100,0.0,0.0
2005-05-12,22.276392029706177,22.276392029706177,21.962639692141614,22.231569290161133,6100,0.0,0.0
2005-05-13,22.231565149771914,22.242771260024327,21.88419795950782,22.074689865112305,7000,0.0,0.0
2005-05-16,22.07470080317283,22.07470080317283,21.738537846779337,21.962646484375,8200,0.0,0.0
2005-05-17,21.962635128548342,21.962635128548342,21.424774334458164,21.503211975097656,10500,0.0,0.0
2005-05-18,21.51442132994186,21.68250274658203,21.3911609404807,21.68250274658203,7800,0.0,0.0
2005-05-19,21.79455689322225,21.96263830885121,21.066204092163407,21.31272315979004,10400,0.0,0.0
2005-05-20,21.346341402742876,21.424779060685427,21.066205688796117,21.402368545532227,11900,0.0,0.0
2005-05-23,21.48081029768839,21.559247970581055,21.16705789630469,21.559247970581055,7800,0.0,0.0
2005-05-24,21.57044331667866,21.57044331667866,21.08860969543457,21.08860969543457,12000,0.0,0.0
2005-05-25,21.234288638087104,21.323932414933413,20.842098610470718,21.122234344482422,14400,0.0,0.0
2005-05-26,21.290322022175737,21.615278884904665,21.099830009203146,21.604074478149414,9800,0.0,0.0
