Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29,0.0,1.6650797128677368,1.6650797128677368,1.6650797128677368,100,0.0,0.0
1980-05-30,0.0,1.6249572038650513,1.6249572038650513,1.6249572038650513,1300,0.0,0.0
1980-06-02,0.0,1.6650795800456706,1.6249572038650513,1.6249572038650513,900,0.0,0.0
1980-06-03,0.0,1.6048961877822876,1.6048961877822876,1.6048961877822876,900,0.0,0.0
1980-06-04,1.6048961877822876,1.6048961877822876,1.6048961877822876,1.6048961877822876,0,0.0,0.0
1980-06-09,0.0,1.6249573780226902,1.6048961877822876,1.6048961877822876,3300,0.0,0.0
1980-06-12,0.0,1.6249572038650513,1.6249572038650513,1.6249572038650513,100,0.0,0.0
1980-06-13,0.0,1.6249572038650513,1.6048960157747416,1.6249572038650513,5400,0.0,0.0
1980-06-16,0.0,1.6249572038650513,1.6249572038650513,1.6249572038650513,4000,0.0,0.0
1980-06-17,0.0,1.6450186967849731,1.6048963131694898,1.6450186967849731,10300,0.0,0.0
1980-06-18,0.0,1.6249572038650513,1.6249572038650513,1.6249572038650513,4900,0.0,0.0
1980-06-19,0.0,1.645018391955361,1.6249572038650513,1.6249572038650513,2800,0.0,0.0
1980-06-20,0.0,1.6249573780226902,1.6048961877822876,1.6048961877822876,1900,0.0,0.0
1980-06-23,0.0,1.665079888592715,1.6450186967849731,1.6450186967849731,23100,0.0,0.0
1980-06-24,0.0,1.6851410865783691,1.6450187028157925,1.6851410865783691,504100,0.0,0.0
1980-06-25,0.0,1.7854466964916937,1.6851407567196863,1.7653855085372925,355200,0.0,0.0
1980-06-26,0.0,1.8456308925377665,1.765385927946096,1.785447120666504,222700,0.0,0.0
1980-06-27,0.0,1.785447120666504,1.745324735225688,1.785447120666504,54000,0.0,0.0
1980-06-30,0.0,1.8055085070969503,1.765385927946096,1.785447120666504,64800,0.0,0.0
1980-07-01,0.0,1.8055085070969503,1.785447120666504,1.785447120666504,11400,0.0,0.0
1980-07-02,0.0,1.8255695104599,1.7854469354707652,1.8255695104599,85200,0.0,0.0
1980-07-03,0.0,1.865691900253296,1.825569518791077,1.865691900253296,91000,0.0,0.0
1980-07-07,0.0,1.9659978151321411,1.8456306731195666,1.9659978151321411,130500,0.0,0.0
1980-07-08,0.0,2.006119813771335,1.9258750677108765,1.9258750677108765,327300,0.0,0.0
1980-07-09,0.0,1.9659974407411058,1.9258750677108765,1.9258750677108765,48700,0.0,0.0
1980-07-10,0.0,1.9860586272562204,1.9258750677108765,1.9258750677108765,162900,0.0,0.0
1980-07-11,0.0,1.9659978151321411,1.925875434461283,1.9659978151321411,26200,0.0,0.0
1980-07-14,0.0,2.246854958905075,1.9659980648281854,2.2267937660217285,122800,0.0,0.0
1980-07-15,0.0,2.246854516860767,2.1064260005950928,2.1064260005950928,198400,0.0,0.0
1980-07-16,0.0,2.1666096979494402,2.086364750832797,2.1465485095977783,30600,0.0,0.0
1980-07-17,0.0,2.2067320746527637,2.1465485095977783,2.1465485095977783,40600,0.0,0.0
1980-07-18,0.0,2.246854451356087,2.1465485095977783,2.1465485095977783,57600,0.0,0.0
1980-07-21,0.0,2.226794311156849,2.146549519978967,2.1666107177734375,32400,0.0,0.0
1980-07-22,0.0,2.206733113362379,2.126488322184496,2.1666107177734375,110200,0.0,0.0
1980-07-23,0.0,2.1264873832416193,2.086364811658568,2.1064260005950928,49500,0.0,0.0
1980-07-24,0.0,2.126487316415934,2.08636474609375,2.08636474609375,16300,0.0,0.0
1980-07-25,0.0,2.0863648542008124,2.0462424755096436,2.0462424755096436,27600,0.0,0.0
1980-07-28,0.0,2.0863651607224716,2.006120391550846,2.0663039684295654,102600,0.0,0.0
1980-07-29,0.0,2.1666098734686927,2.0863649198513246,2.1264874935150146,19000,0.0,0.0
1980-07-30,0.0,2.2468543423161593,2.1064258369595317,2.1866707801818848,73000,0.0,0.0
1980-07-31,0.0,2.246854782104492,2.1666100168854094,2.246854782104492,31200,0.0,0.0
1980-08-01,0.0,2.3070380687713623,2.2267933135434888,2.3070380687713623,100000,0.0,0.0
1980-08-04,0.0,2.327099547323575,2.246854782104492,2.246854782104492,44500,0.0,0.0
1980-08-05,0.0,2.286977164714034,2.246854782104492,2.246854782104492,16300,0.0,0.0
1980-08-06,0.0,2.24685550895132,2.1666107177734375,2.1666107177734375,17500,0.0,0.0
1980-08-07,0.0,2.246854782104492,2.1866712081901802,2.246854782104492,21100,0.0,0.0
1980-08-08,0.0,2.246854782104492,2.1866712081901802,2.246854782104492,62100,0.0,0.0
1980-08-11,0.0,2.3270994333327826,2.2067322914002303,2.2869770526885986,56800,0.0,0.0
1980-08-12,0.0,2.327099367449659,2.266915798187256,2.266915798187256,31200,0.0,0.0
1980-08-13,0.0,2.327098846435547,2.2669152906476384,2.327098846435547,14400,0.0,0.0
1980-08-14,0.0,2.547772756577188,2.286977084995819,2.507650375366211,47400,0.0,0.0
1980-08-15,0.0,2.7483844099678905,2.567833711116861,2.728323221206665,113500,0.0,0.0
1980-08-18,0.0,2.748384800486115,2.507650501145453,2.5477728843688965,44700,0.0,0.0
1980-08-19,0.0,2.5878948504108394,2.4274051496787736,2.567833662033081,67000,0.0,0.0
1980-08-20,0.0,2.6079560387885983,2.507650096899805,2.567833662033081,35200,0.0,0.0
1980-08-21,0.0,2.7283232212066646,2.5878948998780866,2.728323221206665,79200,0.0,0.0
1980-08-22,0.0,2.8687518069796503,2.7283232884785455,2.808568239212036,64800,0.0,0.0
1980-08-25,0.0,2.9891198286668406,2.768446681431679,2.928936243057251,32500,0.0,0.0
1980-08-26,0.0,2.9891186804599266,2.9088739304714695,2.9489963054656982,58600,0.0,0.0
1980-08-27,0.0,2.9690577764490715,2.848690639973706,2.888813018798828,54900,0.0,0.0
1980-08-28,0.0,2.9489966530230687,2.888813083438722,2.908874273300171,26500,0.0,0.0
1980-08-29,0.0,2.928935263779415,2.8286293213003244,2.8486905097961426,36400,0.0,0.0
1980-09-02,0.0,2.948996452275233,2.8286293213003244,2.8486905097961426,20400,0.0,0.0
1980-09-03,0.0,2.868751287460327,2.808567730591713,2.868751287460327,22200,0.0,0.0
1980-09-04,0.0,2.9088736587060695,2.8286289162145843,2.868751287460327,34300,0.0,0.0
1980-09-05,0.0,2.928934844328941,2.868751287460327,2.868751287460327,24300,0.0,0.0
1980-09-08,0.0,2.908874208211389,2.868751829386267,2.888813018798828,19500,0.0,0.0
1980-09-09,0.0,2.8888130187988277,2.828629450561145,2.888813018798828,46800,0.0,0.0
1980-09-10,0.0,2.969057492962812,2.888812742974355,2.9489963054656982,97300,0.0,0.0
1980-09-11,0.0,3.2900370031237314,2.9690577785821475,3.1696698665618896,105400,0.0,0.0
1980-09-12,0.0,3.3301589520869785,3.1696694573888022,3.189730644226074,77100,0.0,0.0
1980-09-15,0.0,3.149608850479126,3.029241513582652,3.149608850479126,93100,0.0,0.0
1980-09-16,0.0,3.269975789530406,3.1496084672785543,3.2499144077301025,42400,0.0,0.0
1980-09-17,0.0,3.5307710170745845,3.290036761621767,3.530771017074585,100000,0.0,0.0
1980-09-18,0.0,3.5107103480976334,3.350220829593061,3.4104042053222656,81100,0.0,0.0
1980-09-19,0.0,3.7715056599473873,3.350220519194964,3.530771017074585,117400,0.0,0.0
1980-09-22,0.0,3.6711997985839844,3.530771278784265,3.6711997985839844,118800,0.0,0.0
1980-09-23,0.0,3.6711993864873356,3.47058751459239,3.4906485080718994,52600,0.0,0.0
1980-09-24,0.0,3.410404544416397,3.2097926263389795,3.2900373935699463,174100,0.0,0.0
1980-09-25,0.0,3.3502211627032015,3.2900373935699463,3.2900373935699463,39700,0.0,0.0
1980-09-26,0.0,3.3100991291644806,3.089425802230835,3.089425802230835,83200,0.0,0.0
1980-09-29,0.0,3.069363430448384,2.8486903679801263,2.9489963054656982,58600,0.0,0.0
1980-09-30,0.0,3.10948657989502,2.92893566499046,3.1094865798950195,49500,0.0,0.0
