Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19,16.72223648726588,17.717607706745994,16.324087999473836,16.603588104248047,2636100,0.0,0
2015-06-22,16.92131997900488,17.359282947405358,15.949837684631348,15.949837684631348,821900,0.0,0
2015-06-23,15.663163665525197,15.925941641863295,14.119144279475128,14.209920883178711,1500100,0.0,0
2015-06-24,13.935197913383119,13.935197913383119,13.178715133415906,13.457419395446777,1171400,0.0,0
2015-06-25,13.377791262943784,13.50519868306201,11.67610497771477,11.936493873596191,2191400,0.0,0
2015-06-26,11.936492892334677,12.53371569459915,11.785196783233891,11.928529739379883,1242300,0.0,0
2015-06-29,11.920568321962023,12.621309891795635,11.920568321962023,12.342605590820312,1464600,0.0,0
2015-06-30,12.69297881567877,12.788534401963716,12.191312177534883,12.74075698852539,28855200,0.0,0
2015-07-01,12.740751352097591,13.282233527572286,11.625935912552237,13.146862983703613,11615400,0.0,0
2015-07-02,13.08315928769576,13.146862983703613,12.661121352383798,13.146862983703613,6632000,0.0,0
2015-07-06,12.740754235050979,12.884087963205904,12.470013086050844,12.77260684967041,3389400,0.0,0
2015-07-07,12.653161750873403,12.836310486849449,11.78519775205783,11.936493873596191,4827100,0.0,0
2015-07-08,11.203900669352443,11.227790130651599,9.810380655376939,10.367789268493652,9970700,0.0,0
2015-07-09,10.383712194815493,10.535008281135077,9.404267311096191,9.404267311096191,10485200,0.0,0
2015-07-10,9.491861806437967,9.75463979736956,8.874731837306406,9.28482437133789,8528100,0.0,0
2015-07-13,8.942415880707594,9.28482386952816,8.80704607520559,9.077786445617676,6951500,0.0,0
2015-07-14,8.950381163932429,10.160753383093358,8.950381163932429,10.081123352050781,6311800,0.0,0
2015-07-15,10.128899892701869,10.853530172836622,9.953714308242523,10.343899726867676,4837100,0.0,0
2015-07-16,10.208529829120186,10.487234152013396,10.160752422537925,10.43945598602295,4385400,0.0,0
2015-07-17,10.38371467590332,10.431492838446026,10.288159110226042,10.38371467590332,2720600,0.0,0
2015-07-20,10.240381043636562,10.296122360360041,9.86612193107908,9.945751190185547,4101900,0.0,0
2015-07-21,9.85019876999283,9.993532545339963,9.818346904294396,9.858161926269531,2186100,0.0,0
