Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-28,0.0,1.6945083620821644,1.65883469581604,1.65883469581604,449550,0.0,0.0
1983-03-01,0.0,1.640997441057754,1.6053234338760376,1.6053234338760376,307800,0.0,0.0
1983-03-02,0.0,1.6409982957055356,1.6231611967086792,1.6231611967086792,169088,0.0,0.0
1983-03-03,0.0,1.6409982957055356,1.6231611967086792,1.6231611967086792,339188,0.0,0.0
1983-03-04,0.0,1.6588351017134138,1.6409980058670044,1.6409980058670044,532575,0.0,0.0
1983-03-07,0.0,1.6588353947023922,1.6231611967086792,1.6231611967086792,118463,0.0,0.0
1983-03-08,0.0,1.6053245088621684,1.569650650024414,1.569650650024414,138713,0.0,0.0
1983-03-09,0.0,1.5874877516759365,1.569650650024414,1.569650650024414,58725,0.0,0.0
1983-03-10,0.0,1.5874873869021315,1.5518133640289309,1.5518133640289309,241988,0.0,0.0
1983-03-11,0.0,1.5696503539562177,1.533976674079895,1.533976674079895,211106,0.0,0.0
1983-03-14,0.0,1.55181342790175,1.533976674079895,1.533976674079895,73406,0.0,0.0
1983-03-15,0.0,1.6053245088621684,1.569650650024414,1.569650650024414,159469,0.0,0.0
1983-03-16,0.0,1.730182885271589,1.676672101020813,1.676672101020813,1073756,0.0,0.0
1983-03-17,0.0,1.7123461294206292,1.676672101020813,1.676672101020813,105300,0.0,0.0
1983-03-18,0.0,1.7123461294206292,1.676672101020813,1.676672101020813,88088,0.0,0.0
1983-03-21,0.0,1.676671680862056,1.6409980058670044,1.6409980058670044,43538,0.0,0.0
1983-03-22,0.0,1.676671680862056,1.6409980058670044,1.6409980058670044,97706,0.0,0.0
1983-03-23,0.0,1.6766719770013907,1.6231611967086792,1.6231611967086792,26831,0.0,0.0
1983-03-24,0.0,1.6766719770013907,1.6231611967086792,1.6231611967086792,56700,0.0,0.0
1983-03-25,0.0,1.6588353947023922,1.6231611967086792,1.6231611967086792,196425,0.0,0.0
1983-03-28,0.0,1.676671680862056,1.6409980058670044,1.6409980058670044,87075,0.0,0.0
1983-03-29,0.0,1.7658566137077258,1.712345838546753,1.712345838546753,270844,0.0,0.0
1983-03-30,0.0,1.7658566137077258,1.712345838546753,1.712345838546753,85050,0.0,0.0
1983-03-31,0.0,1.7480196886540682,1.712345838546753,1.712345838546753,118463,0.0,0.0
1983-04-04,0.0,1.6945083620821644,1.65883469581604,1.65883469581604,85556,0.0,0.0
1983-04-05,0.0,1.7123452813315,1.65883469581604,1.65883469581604,32400,0.0,0.0
1983-04-06,0.0,1.6588351017134138,1.6409980058670044,1.6409980058670044,49106,0.0,0.0
1983-04-07,0.0,1.6588351017134138,1.6409980058670044,1.6409980058670044,86569,0.0,0.0
1983-04-08,0.0,1.6588351017134138,1.6409980058670044,1.6409980058670044,35438,0.0,0.0
1983-04-11,0.0,1.6588351017134138,1.6409980058670044,1.6409980058670044,25313,0.0,0.0
1983-04-12,0.0,1.6588353947023922,1.6231611967086792,1.6231611967086792,65813,0.0,0.0
1983-04-13,0.0,1.6588351017134138,1.6409980058670044,1.6409980058670044,40500,0.0,0.0
1983-04-14,0.0,1.6588353947023922,1.6231611967086792,1.6231611967086792,76444,0.0,0.0
1983-04-15,0.0,1.640997441057754,1.6053234338760376,1.6053234338760376,44550,0.0,0.0
1983-04-18,0.0,1.640997441057754,1.6053234338760376,1.6053234338760376,74419,0.0,0.0
1983-04-19,0.0,1.6409982957055356,1.6231611967086792,1.6231611967086792,52650,0.0,0.0
1983-04-20,0.0,1.587487452243298,1.533976674079895,1.533976674079895,327038,0.0,0.0
1983-04-21,0.0,1.6945083620821644,1.65883469581604,1.65883469581604,490556,0.0,0.0
1983-04-22,0.0,1.6766719770013907,1.6231611967086792,1.6231611967086792,161494,0.0,0.0
1983-04-25,0.0,1.6588353947023922,1.6231611967086792,1.6231611967086792,65306,0.0,0.0
1983-04-26,0.0,1.7301818576704124,1.6945081949234009,1.6945081949234009,190856,0.0,0.0
1983-04-27,0.0,1.8193672852129628,1.801530361175537,1.801530361175537,567000,0.0,0.0
1983-04-28,0.0,1.9085520459643608,1.8907151222229004,1.8907151222229004,295144,0.0,0.0
1983-04-29,0.0,2.051247417938859,2.015573740005493,2.015573740005493,341719,0.0,0.0
1983-05-02,0.0,1.926388724637884,1.8728779554367063,1.8728779554367063,227813,0.0,0.0
