Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-28,11.750260698630814,12.692074775695803,11.750260698630814,12.6920747756958,1478400,0.0,0.0
2003-10-29,12.781774278693337,13.409650738844592,12.198746320427322,12.472320556640625,780800,0.0,0.0
2003-10-30,12.584439709729732,12.871469570367614,12.06419921005433,12.221168518066406,445200,0.0,0.0
2003-10-31,12.243591800893228,12.557530403137209,11.615715451819142,12.557530403137207,872600,0.0,0.0
2003-11-03,12.557533479581322,12.907350791604442,12.454382517012712,12.727956771850586,281200,0.0,0.0
2003-11-04,12.772804395073404,12.970137289932168,12.692077262839636,12.822137832641602,205800,0.0,0.0
2003-11-05,12.804195183203966,12.866983413696287,12.692074381755896,12.866983413696289,64600,0.0,0.0
2003-11-06,12.911834971568961,12.938743730790726,12.826622902717,12.871471405029297,146800,0.0,0.0
2003-11-07,12.938741987485637,12.979105548586904,12.84456005977804,12.853529930114746,348000,0.0,0.0
2003-11-10,12.804197311401367,12.844560875064643,12.736924990433897,12.804197311401367,401600,0.0,0.0
2003-11-11,12.78177362471263,12.799713366714446,12.73692512512207,12.73692512512207,284400,0.0,0.0
2003-11-12,12.741411556348758,13.185409958047329,12.741411556348758,12.96116828918457,253400,0.0,0.0
2003-11-13,12.961166515928925,12.961166515928925,12.736924877745333,12.89389419555664,301000,0.0,0.0
2003-11-14,12.893894445982038,12.893894445982038,12.73692512512207,12.73692512512207,173200,0.0,0.0
2003-11-17,12.736923629513937,12.736923629513937,12.400561205202404,12.467833518981934,144800,0.0,0.0
2003-11-18,12.46783459963825,12.535107774662599,11.817534369519157,11.839958190917969,295200,0.0,0.0
2003-11-19,11.727839434045864,11.727839434045864,11.099962914987954,11.256932258605957,579400,0.0,0.0
2003-11-20,10.987838378028947,11.279352286363277,10.673899796491165,11.095474243164062,649400,0.0,0.0
2003-11-21,11.095476389352253,11.51705091756994,11.032689003065315,11.49911117553711,648800,0.0,0.0
2003-11-24,11.660564357952774,12.831105899925866,11.539473676628543,12.521652221679688,688000,0.0,0.0
2003-11-25,12.521651224558743,12.557529847048041,11.974502017743488,12.288439750671387,190000,0.0,0.0
2003-11-26,12.288442303648175,12.3063820463268,11.952079827150063,12.140442848205566,165400,0.0,0.0
2003-11-28,12.113532328771107,12.198744383280076,12.109047393753384,12.189774513244629,71000,0.0,0.0
2003-12-01,12.24359103859817,12.51268113013728,12.176318729566848,12.445408821105957,238400,0.0,0.0
2003-12-02,12.400562098552733,12.647228407399636,12.33328977992683,12.512682914733887,195000,0.0,0.0
2003-12-03,12.557531596061413,12.781773231705367,11.795109692706388,11.839958190917969,527400,0.0,0.0
2003-12-04,11.907231814001044,12.109049650338978,11.413900845911064,11.660566329956055,518200,0.0,0.0
2003-12-05,11.436322137532457,11.593291435993125,11.436322137532457,11.458745956420898,280400,0.0,0.0
2003-12-08,11.21208138093919,11.346626015344892,10.916082500915511,10.942991256713867,464600,0.0,0.0
2003-12-09,10.987839644705927,11.189657449733438,10.987839644705927,11.03268814086914,452400,0.0,0.0
2003-12-10,11.055111283369566,11.481170687674249,11.032687464369895,11.319716453552246,425800,0.0,0.0
2003-12-11,11.324202364026183,11.413899358580084,11.324202364026183,11.342142105102539,256000,0.0,0.0
