Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,503400.0,0.0,0
2003-07-30,1.7980302572250366,1.8004276857728656,1.7980302572250366,1.7980302572250366,144900.0,0.0,0
2003-07-31,1.7992289714989511,1.7992289714989511,1.7980302572250366,1.7980302572250366,86000.0,0.0,0
2003-08-01,1.7992284297943117,1.7992284297943117,1.7980297158813014,1.7992284297943115,127500.0,0.0,0
2003-08-04,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,249300.0,0.0,0
2003-08-05,1.7980297158813014,1.7992284297943117,1.7980297158813014,1.7992284297943115,215700.0,0.0,0
2003-08-06,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,158000.0,0.0,0
2003-08-07,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,100100.0,0.0,0
2003-08-08,1.7980297158813014,1.7992284297943117,1.7980297158813014,1.7992284297943115,114000.0,0.0,0
2003-08-11,1.7992289714989511,1.7992289714989511,1.7980302572250366,1.7980302572250366,83200.0,0.0,0
2003-08-12,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,80000.0,0.0,0
2003-08-13,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,177600.0,0.0,0
2003-08-14,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,250000.0,0.0,0
2003-08-15,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,70000.0,0.0,0
2003-08-18,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,215600.0,0.0,0
2003-08-19,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,349900.0,0.0,0
2003-08-20,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,263500.0,0.0,0
2003-08-21,1.7980297158813014,1.7992284297943117,1.7980297158813014,1.7992284297943115,147200.0,0.0,0
2003-08-22,1.7992289714989511,1.7992289714989511,1.7980302572250366,1.7980302572250366,287500.0,0.0,0
2003-08-25,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,219700.0,0.0,0
2003-08-26,1.7980297158813014,1.7992284297943117,1.7980297158813014,1.7992284297943115,137000.0,0.0,0
2003-08-27,1.7992289714989511,1.7992289714989511,1.7980302572250366,1.7980302572250366,93300.0,0.0,0
2003-08-28,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,275000.0,0.0,0
2003-08-29,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,348200.0,0.0,0
2003-09-02,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,570100.0,0.0,0
2003-09-03,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,348700.0,0.0,0
2003-09-04,1.7980302572250366,1.7992289714989511,1.7980302572250366,1.7980302572250366,85400.0,0.0,0
2003-09-05,1.7980297158813014,1.7992284297943117,1.7980297158813014,1.7992284297943115,141100.0,0.0,0
2003-09-08,1.7692631071474216,1.7740578534683185,1.7620709305081919,1.7656669616699219,665700.0,0.0,0
2003-09-09,1.762070590301459,1.7680640506243521,1.762070590301459,1.763269305229187,147800.0,0.0,0
2003-09-10,1.7632675478893172,1.7680622885058601,1.745287299156189,1.745287299156189,297500.0,0.0,0
2003-09-11,1.745288436860704,1.7500831806028059,1.7201160036357421,1.7333015203475952,174600.0,0.0,0
2003-09-12,1.7105272142429961,1.7261100520276327,1.6973415778341816,1.7249114513397217,243000.0,0.0,0
2003-09-15,1.7249113817444326,1.774057551754275,1.7081297153174682,1.7560771703720093,103900.0,0.0,0
2003-09-16,1.750083219093747,1.7656660508615225,1.7201160414675918,1.736897587776184,92100.0,0.0,0
