Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,1.0080827771394378,1.002618879202115,1.0053508281707764,74600,0.0,0.0
1972-06-02,1.008083315984896,1.0217429363296775,1.008083315984896,1.0162791013717651,227600,0.0,0.0
1972-06-05,1.0162796107184648,1.0176455866175533,1.013547658920288,1.013547658920288,96100,0.0,0.0
1972-06-06,1.013546496202905,1.014912470534979,1.0080826647745678,1.0108145475387573,77100,0.0,0.0
1972-06-07,1.0067178380382151,1.0067178380382151,0.9930581450462341,0.9930581450462341,121300,0.0,0.0
1972-06-08,0.993057410931504,0.9985213104491382,0.9834956526756287,0.9834956526756287,328800,0.0,0.0
1972-06-09,0.9834959473764492,0.9834959473764492,0.9766661368328642,0.978032112121582,232600,0.0,0.0
1972-06-12,0.978031819057979,0.9862276024344457,0.9739338944197533,0.9834956526756287,182100,0.0,0.0
1972-06-13,0.9862281653968016,0.9998877901881549,0.9862281653968016,0.9971559047698975,203600,0.0,0.0
1972-06-14,0.9998868187821246,1.0108145475387573,0.9998868187821246,1.0108145475387573,168100,0.0,0.0
1972-06-15,1.0108157071221113,1.0285733279102267,1.0108157071221113,1.013547658920288,699300,0.0,0.0
1972-06-16,1.0135467799207443,1.0149127546351895,1.0094488557774082,1.0121808052062988,54300,0.0,0.0
1972-06-19,1.0121812789814675,1.014913229689112,1.0067174434661865,1.0067174434661865,159300,0.0,0.0
1972-06-20,1.0080829469629393,1.0135467799207443,1.0080829469629393,1.0121808052062988,56800,0.0,0.0
1972-06-21,1.0121810612201223,1.021742820739746,1.0121810612201223,1.021742820739746,112500,0.0,0.0
1972-06-22,1.0217425623074397,1.023108537021885,1.0121808052062988,1.0121808052062988,73300,0.0,0.0
1972-06-23,1.0121810744919548,1.013547049569811,1.0026193148469562,1.0094491243362427,106200,0.0,0.0
1972-06-26,1.0116451891159741,1.0116451891159741,0.9992913007736206,0.9992913007736206,74600,0.03558,0.0
1972-06-27,0.9992916050579512,1.0020369291305542,0.9992916050579512,1.0020369291305542,118800,0.0,0.0
1972-06-28,1.0006635279858322,1.0006635279858322,0.9910549670513803,0.9938002228736877,241500,0.0,0.0
1972-06-29,0.9910552687906635,0.9910552687906635,0.9869372844696045,0.9869372844696045,51800,0.0,0.0
1972-06-30,0.9869372659241683,0.9938005067743964,0.9855646045096089,0.9910552501678467,322400,0.0,0.0
1972-07-03,0.9910551646316468,0.9951730822973458,0.9883098420394718,0.9924278259277344,27700,0.0,0.0
1972-07-05,0.9924280589045704,1.0006639623919464,0.9896827356679188,0.9992913007736206,58100,0.0,0.0
1972-07-06,1.0061543994210795,1.017135624581979,1.0061543994210795,1.0102723836898804,189600,0.0,0.0
1972-07-07,1.010272111355035,1.0130174334608573,1.008899450302124,1.008899450302124,190900,0.0,0.0
1972-07-10,1.008899722266947,1.0102723836898804,1.004781737998146,1.0102723836898804,69500,0.0,0.0
1972-07-11,1.0102725611687409,1.0102725611687409,1.0006639957427979,1.0006639957427979,69500,0.0,0.0
1972-07-12,0.9992912653784966,0.9992912653784966,0.9869373774737207,0.9883100390434265,400800,0.0,0.0
1972-07-13,0.9869374019212562,0.9869374019212562,0.9745835137104607,0.9773288369178772,93500,0.0,0.0
1972-07-14,0.9759560944980109,0.9759560944980109,0.9704655147604158,0.9718381762504578,75800,0.0,0.0
