Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25,24.292595444769116,25.407567480906803,24.184057661062386,25.06222152709961,25922300,0.0,0
2015-06-26,25.151021528144366,25.545701759891703,24.42086262891585,24.519533157348633,3807900,0.0,0
2015-06-29,23.690704352089668,24.60833709125015,23.10855028922407,24.045917510986328,1871200,0.0,0
2015-06-30,24.519533267483585,25.39769702231385,24.174187357409544,24.76620864868164,840800,0.0,0
2015-07-01,24.677401858253194,24.96354428119714,24.193918405567292,24.618200302124023,780000,0.0,0
2015-07-02,24.697139411950193,24.766208216362575,24.272857462578393,24.667537689208984,450500,0.0,0
2015-07-06,23.986713848323564,24.76620896625706,23.986713848323564,24.440597534179688,131700,0.0,0
2015-07-07,24.64780394883079,24.64780394883079,24.17418766262687,24.262990951538086,519000,0.0,0
2015-07-08,24.42086250820406,24.529400277142003,23.888042786491027,24.095251083374023,658000,0.0,0
2015-07-09,24.223516636417155,24.39619049648752,23.858438202180903,24.00644302368164,538700,0.0,0
2015-07-10,24.12485122680664,24.238321667819786,23.86830862373983,24.12485122680664,774600,0.0,0
2015-07-13,24.233388098345312,24.963546976038312,24.228455418961868,24.92407989501953,377700,0.0,0
2015-07-14,24.993146424176167,25.05234798130949,24.568864520422956,24.716869354248047,302900,0.0,0
2015-07-15,24.60833793238183,24.83527884410778,24.174188710222342,24.42086410522461,196100,0.0,0
2015-07-16,24.667534056139935,24.864875081382454,24.41099147611806,24.45046043395996,446200,0.0,0
2015-07-17,24.460329798528115,24.726737759172433,24.20378719621788,24.588600158691406,542800,0.0,0
2015-07-20,24.51953239466254,24.568866716352478,24.381392906359988,24.391260147094727,125000,0.0,0
2015-07-21,24.371531048383545,24.667540785010065,24.282727750998788,24.539270401000977,187100,0.0,0
2015-07-22,24.568867256210343,24.687272265645166,24.443557248291587,24.55900001525879,616400,0.0,0
2015-07-23,24.5392674340166,24.914213180541992,24.5392674340166,24.914213180541992,320200,0.0,0
2015-07-24,24.657670767964248,25.01288391752875,24.430729869957506,24.519533157348633,175500,0.0,0
2015-07-27,24.18405404091078,24.618203228765132,23.700570530747786,24.065649032592773,389500,0.0,0
2015-07-28,24.184056279402004,24.47019876284843,24.016316933249293,24.272859573364258,310900,0.0,0
2015-07-29,24.026182095513235,25.012883603485164,24.026182095513235,24.845144271850586,815000,0.0,0
