Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,13.0,13.649999618530272,13.0,13.449999809265137,97200,0,0
2021-02-09,13.460000038146973,14.479999542236328,12.880000114440918,14.100000381469728,496700,0,0
2021-02-10,14.630000114440918,15.880000114440918,14.369999885559082,15.09000015258789,480800,0,0
2021-02-11,15.130000114440918,15.220000267028809,14.489999771118164,15.050000190734863,191000,0,0
2021-02-12,15.0,15.36400032043457,14.675000190734863,15.199999809265137,73700,0,0
2021-02-16,15.5,15.65999984741211,14.800000190734863,15.149999618530272,127500,0,0
2021-02-17,14.970000267028809,15.170000076293944,13.289999961853027,14.970000267028809,167900,0,0
2021-02-18,14.710000038146973,14.93000030517578,13.390000343322754,13.720000267028809,700200,0,0
2021-02-19,13.630000114440918,14.300000190734863,13.5600004196167,13.739999771118164,74900,0,0
2021-02-22,13.84000015258789,15.020000457763672,13.265000343322754,14.779999732971191,975300,0,0
2021-02-23,14.934000015258787,16.075000762939453,13.579999923706056,15.779999732971191,518300,0,0
2021-02-24,15.81999969482422,16.700000762939453,15.350000381469728,16.239999771118164,410700,0,0
2021-02-25,16.18000030517578,16.299999237060547,14.710000038146973,15.25,228800,0,0
2021-02-26,15.289999961853027,15.81999969482422,14.6899995803833,15.0,414600,0,0
2021-03-01,15.420000076293944,15.619999885559082,14.75,15.06999969482422,117300,0,0
2021-03-02,15.18000030517578,16.510000228881836,15.039999961853027,15.640000343322754,218700,0,0
2021-03-03,15.8100004196167,16.209999084472656,15.399999618530272,15.81999969482422,78200,0,0
2021-03-04,15.81999969482422,15.899999618530272,14.170000076293944,15.0,176200,0,0
2021-03-05,15.25,16.18000030517578,14.579999923706056,15.789999961853027,113700,0,0
2021-03-08,15.869999885559082,16.059999465942383,15.024999618530272,16.040000915527344,180500,0,0
2021-03-09,16.190000534057617,17.389999389648438,15.5600004196167,16.420000076293945,356800,0,0
2021-03-10,16.389999389648438,16.799999237060547,15.0,15.460000038146973,276800,0,0
2021-03-11,15.40999984741211,16.329999923706055,14.744999885559082,16.329999923706055,118100,0,0
2021-03-12,16.399999618530273,16.6200008392334,15.3100004196167,15.510000228881836,194300,0,0
2021-03-15,14.890000343322754,14.890000343322754,12.65999984741211,13.199999809265137,710500,0,0
2021-03-16,13.300000190734863,13.460000038146973,11.130000114440918,11.449999809265137,495200,0,0
2021-03-17,11.850000381469728,12.789999961853027,11.324999809265137,11.729999542236328,419500,0,0
2021-03-18,12.4399995803833,14.149999618530272,12.392999649047852,13.479999542236328,568100,0,0
2021-03-19,13.199999809265137,13.949999809265137,12.510000228881836,12.579999923706056,1176400,0,0
2021-03-22,13.300000190734863,13.449999809265137,12.619999885559082,13.020000457763672,191500,0,0
2021-03-23,13.0,13.020000457763672,12.510000228881836,12.619999885559082,181600,0,0
2021-03-24,12.5600004196167,13.3100004196167,12.279999732971191,12.279999732971191,526200,0,0
2021-03-25,12.170000076293944,12.93000030517578,11.710000038146973,12.579999923706056,188600,0,0
2021-03-26,12.81999969482422,13.149999618530272,12.579999923706056,13.130000114440918,164500,0,0
2021-03-29,13.0,13.119999885559082,11.800000190734863,12.119999885559082,196600,0,0
2021-03-30,12.020000457763672,12.649999618530272,12.020000457763672,12.15999984741211,81600,0,0
2021-03-31,12.18000030517578,12.93000030517578,12.010000228881836,12.630000114440918,280800,0,0
2021-04-01,12.720000267028809,12.989999771118164,12.460000038146973,12.8100004196167,108000,0,0
2021-04-05,12.850000381469728,13.380000114440918,12.779999732971191,13.3100004196167,119400,0,0
2021-04-06,13.40999984741211,13.649999618530272,12.93000030517578,13.510000228881836,137800,0,0
2021-04-07,13.630000114440918,14.199999809265137,13.260000228881836,14.06999969482422,193300,0,0
2021-04-08,13.9399995803833,14.65999984741211,13.050000190734863,14.399999618530272,192300,0,0
2021-04-09,14.270000457763672,14.618000030517578,13.59000015258789,14.1899995803833,100400,0,0
2021-04-12,14.0,14.0600004196167,13.350000381469728,13.890000343322754,78100,0,0
2021-04-13,13.630000114440918,14.229999542236328,13.550000190734863,14.220000267028809,70700,0,0
2021-04-14,14.06999969482422,14.720000267028809,14.010000228881836,14.59000015258789,85800,0,0
2021-04-15,14.640000343322754,14.829999923706056,14.255000114440918,14.460000038146973,120700,0,0
2021-04-16,14.470000267028809,14.520000457763672,13.699999809265137,13.699999809265137,67500,0,0
2021-04-19,13.600000381469728,13.93000030517578,13.130000114440918,13.399999618530272,60800,0,0
2021-04-20,13.199999809265137,13.579999923706056,12.5600004196167,12.729999542236328,89500,0,0
2021-04-21,12.5600004196167,13.640000343322754,12.5600004196167,13.520000457763672,80800,0,0
2021-04-22,13.600000381469728,13.800000190734863,13.229999542236328,13.40999984741211,126500,0,0
2021-04-23,13.56999969482422,13.989999771118164,13.40999984741211,13.81999969482422,67900,0,0
2021-04-26,14.010000228881836,14.5,13.90999984741211,14.170000076293944,100500,0,0
2021-04-27,14.130000114440918,14.619999885559082,13.779999732971191,14.1899995803833,71500,0,0
2021-04-28,14.170000076293944,14.4399995803833,14.010000228881836,14.130000114440918,46600,0,0
2021-04-29,14.140000343322754,14.140000343322754,13.130000114440918,13.220000267028809,81600,0,0
2021-04-30,13.0600004196167,13.10200023651123,11.75,12.09000015258789,215400,0,0
2021-05-03,12.199999809265137,13.229999542236328,12.199999809265137,12.880000114440918,120000,0,0
2021-05-04,12.81999969482422,13.520000457763672,12.710000038146973,13.300000190734863,164700,0,0
2021-05-05,13.199999809265137,13.770000457763672,13.15999984741211,13.5,206200,0,0
2021-05-06,13.5,13.545000076293944,12.899999618530272,13.31999969482422,57200,0,0
2021-05-07,13.420000076293944,13.850000381469728,12.93000030517578,13.350000381469728,330600,0,0
2021-05-10,13.90999984741211,15.5,13.600000381469728,15.170000076293944,768300,0,0
2021-05-11,14.649999618530272,15.649999618530272,14.449999809265137,15.199999809265137,163200,0,0
2021-05-12,15.350000381469728,15.53600025177002,13.890000343322754,14.289999961853027,144000,0,0
2021-05-13,14.18000030517578,15.3100004196167,13.729999542236328,13.949999809265137,161600,0,0
2021-05-14,14.380000114440918,15.210000038146973,13.75,13.90999984741211,206200,0,0
2021-05-17,13.90999984741211,15.399999618530272,13.90999984741211,15.210000038146973,216600,0,0
2021-05-18,15.710000038146973,15.710000038146973,14.729999542236328,14.850000381469728,128000,0,0
2021-05-19,14.420000076293944,15.0,13.979999542236328,14.65999984741211,153400,0,0
2021-05-20,14.710000038146973,15.154999732971191,14.345000267028809,14.90999984741211,130800,0,0
2021-05-21,15.300000190734863,15.520000457763672,14.770999908447266,15.31999969482422,184800,0,0
2021-05-24,15.239999771118164,16.200000762939453,14.93000030517578,16.110000610351562,179800,0,0
2021-05-25,16.260000228881836,16.469999313354492,15.529999732971191,16.030000686645508,615600,0,0
2021-05-26,15.989999771118164,16.459999084472656,15.470000267028809,16.18000030517578,134500,0,0
2021-05-27,16.469999313354492,19.270000457763672,16.059999465942383,18.420000076293945,538900,0,0
2021-05-28,18.56999969482422,19.89999961853028,18.549999237060547,19.86000061035156,187600,0,0
2021-06-01,20.61000061035156,21.0,19.5049991607666,20.700000762939453,307500,0,0
2021-06-02,20.81999969482422,20.85199928283692,20.040000915527344,20.270000457763672,193800,0,0
2021-06-03,20.299999237060547,20.89999961853028,19.3700008392334,20.88999938964844,142000,0,0
2021-06-04,21.170000076293945,22.190000534057617,20.739999771118164,21.520000457763672,205100,0,0
2021-06-07,21.559999465942383,21.559999465942383,19.049999237060547,19.440000534057617,208500,0,0
2021-06-08,19.5,20.90999984741211,19.049999237060547,20.299999237060547,166100,0,0
2021-06-09,20.1299991607666,22.530000686645508,19.902999877929688,22.350000381469727,275000,0,0
2021-06-10,22.190000534057617,23.81999969482422,21.54800033569336,23.3799991607666,252700,0,0
2021-06-11,23.39999961853028,24.64999961853028,23.39999961853028,23.6200008392334,238400,0,0
2021-06-14,23.270000457763672,23.84000015258789,22.530000686645508,23.61000061035156,310200,0,0
2021-06-15,23.600000381469727,23.920000076293945,22.530000686645508,23.200000762939453,152600,0,0
2021-06-16,23.1299991607666,23.540000915527344,22.209999084472656,22.75,520900,0,0
2021-06-17,22.6200008392334,22.6200008392334,20.690000534057617,20.82999992370605,277300,0,0
2021-06-18,20.82999992370605,21.200000762939453,20.299999237060547,21.059999465942383,268600,0,0
2021-06-21,20.770000457763672,22.51000022888184,20.691999435424805,22.280000686645508,211200,0,0
2021-06-22,21.729999542236328,22.62800025939941,21.70499992370605,22.209999084472656,114600,0,0
2021-06-23,22.26000022888184,24.61000061035156,22.25,23.43000030517578,241200,0,0
2021-06-24,23.46999931335449,24.520000457763672,23.40999984741211,24.299999237060547,153700,0,0
2021-06-25,24.549999237060547,26.479999542236328,24.46999931335449,25.729999542236328,359500,0,0
2021-06-28,25.450000762939453,25.875,23.030000686645508,23.34000015258789,161500,0,0
2021-06-29,23.06999969482422,24.36000061035156,23.01000022888184,23.200000762939453,72800,0,0
2021-06-30,23.15999984741211,26.007999420166016,23.15999984741211,25.6299991607666,187600,0,0
2021-07-01,25.90999984741211,26.93000030517578,25.464000701904297,26.229999542236328,170100,0,0
