Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27,4.676932096748299,4.7548809650274375,4.676932096748299,4.708111763000488,137600.0,0.0,0
2001-07-30,4.7050018310546875,4.739299285053923,4.676940142622656,4.7050018310546875,42200.0,0.0,0
2001-07-31,4.6925283883659175,4.701882182174995,4.676938533782959,4.676938533782959,16200.0,0.0,0
2001-08-01,4.692529359557246,4.708119217366765,4.6800575327799905,4.683175563812256,16600.0,0.0,0
2001-08-02,4.683175107296984,4.723708317358037,4.680057076568664,4.717472553253174,14400.0,0.0,0
2001-08-03,4.692529359557246,4.692529359557246,4.683175563812256,4.683175563812256,5000.0,0.0,0
2001-08-06,4.6800565641699,4.733061891340912,4.676938533782959,4.676938533782959,50400.0,0.0,0
2001-08-07,4.695639955969879,4.723701298775248,4.6800501228437845,4.708111763000488,10000.0,0.0,0
2001-08-08,4.723703054278279,4.723703054278279,4.689405646535752,4.714349269866943,13500.0,0.0,0
2001-08-09,4.726822027403264,4.733058083159664,4.7112321853637695,4.7112321853637695,5500.0,0.0,0
2001-08-10,4.708118119112671,4.832836357792425,4.708118119112671,4.723707675933838,31600.0,0.0,0
2001-08-13,4.739300090086798,4.748653888702393,4.739300090086798,4.748653888702393,7700.0,0.0,0
2001-08-14,4.748648865711072,4.782946586608887,4.748648865711072,4.782946586608887,18000.0,0.0,0
2001-08-15,4.801657473702943,4.801657473702943,4.711236660800478,4.739298343658447,13900.0,0.0,0
2001-08-16,4.7548865127535365,4.832835471979004,4.7548865127535365,4.8016557693481445,19700.0,0.0,0
2001-08-17,4.817245107243979,4.832834956897851,4.754886005980143,4.76735782623291,33000.0,0.0,0
2001-08-20,4.842188756657832,4.842188756657832,4.761122073541529,4.7704758644104,20200.0,0.0,0
2001-08-21,4.761120376332468,4.7985358238220215,4.758002348037119,4.7985358238220215,23900.0,0.0,0
2001-08-22,4.786065901757525,4.795419692993164,4.758004230698945,4.795419692993164,16000.0,0.0,0
2001-08-23,4.7642384313053805,4.807889938354492,4.758002671642116,4.807889938354492,18700.0,0.0,0
2001-08-24,4.776712126184129,4.811009858548411,4.767358334335544,4.8016557693481445,25100.0,0.0,0
2001-08-27,4.773593902587891,4.7860657228865175,4.739296173752929,4.773593902587891,30100.0,0.0,0
2001-08-28,4.7486477205346285,4.78606346110032,4.739293934068961,4.758001804351807,13700.0,0.0,0
2001-08-29,4.789183446148143,4.789183446148143,4.754886014727847,4.7704758644104,21800.0,0.0,0
2001-08-30,4.754886014727847,4.7985375343686645,4.748649955914167,4.7704758644104,36300.0,0.0,0
2001-08-31,4.770479815274643,4.779833613890238,4.748653888702393,4.748653888702393,13400.0,0.0,0
2001-09-04,4.770475873175322,4.7860657228865175,4.770475873175322,4.773593902587891,4500.0,0.0,0
2001-09-05,4.773593902587891,4.789183454947436,4.754886023464125,4.773593902587891,57900.0,0.0,0
2001-09-06,4.773594508696391,4.773594508696391,4.754886627197266,4.754886627197266,80300.0,0.0,0
2001-09-07,4.7455322238589766,4.779829655279271,4.7455322238589766,4.7704758644104,48200.0,0.0,0
2001-09-10,4.782947684686112,4.782947684686112,4.754886014727847,4.7704758644104,12600.0,0.0,0
2001-09-17,4.758003791959065,4.764239553090599,4.70188045501709,4.70188045501709,30100.0,0.0,0
2001-09-18,4.723707800180091,4.723707800180091,4.676938533782959,4.676938533782959,23400.0,0.0,0
2001-09-19,4.676933888332344,4.676933888332344,4.5522157702507275,4.574041366577148,20300.0,0.0,0
2001-09-20,4.577163940214814,4.676938533782959,4.567809849053993,4.676938533782959,23600.0,0.0,0
2001-09-21,4.645758824617042,4.676938533782959,4.645758824617042,4.676938533782959,33800.0,0.0,0
2001-09-24,4.686292797890269,4.686292797890269,4.673820972442627,4.673820972442627,34300.0,0.0,0
2001-09-25,4.661348968830812,4.745534010398543,4.648877143859863,4.648877143859863,25900.0,0.0,0
2001-09-26,4.658230938250134,4.658230938250134,4.648877143859863,4.648877143859863,4800.0,0.0,0
2001-09-27,4.6717499951049835,4.699949741363525,4.662350179290388,4.699949741363525,8600.0,0.073,0
2001-09-28,4.715613842010498,4.743813573568494,4.693680551457278,4.715613842010498,30200.0,0.0,0
2001-10-01,4.743816046522897,4.743816046522897,4.693682998277291,4.699949741363525,18800.0,0.0,0
2001-10-02,4.699949413241991,4.703082784566355,4.693682670593262,4.693682670593262,9700.0,0.0,0
2001-10-03,4.693682998277291,4.703083112906643,4.668616623561865,4.699949741363525,16400.0,0.0,0
2001-10-04,4.709349008969866,4.728148937225342,4.652949821832883,4.728148937225342,24700.0,0.0,0
2001-10-05,4.743813500237878,4.743813500237878,4.699947218624132,4.718747138977051,15200.0,0.0,0
2001-10-08,4.718749044150102,4.718749044150102,4.696815745080462,4.706215858459473,11700.0,0.0,0
2001-10-09,4.699948228197076,4.699948228197076,4.678015232086182,4.678015232086182,5700.0,0.0,0
2001-10-10,4.678015232086182,4.678015232086182,4.678015232086182,4.678015232086182,10800.0,0.0,0
2001-10-11,4.670148898401695,4.704765796661377,4.670148898401695,4.704765796661377,6900.0,0.065,0
2001-10-12,4.707910577699022,4.720498561859131,4.707910577699022,4.720498561859131,5300.0,0.0,0
2001-10-15,4.729939514901622,4.733086585998535,4.729939514901622,4.733086585998535,2300.0,0.0,0
2001-10-16,4.76455665648012,4.76455665648012,4.720498561859131,4.720498561859131,11800.0,0.0,0
2001-10-17,4.736234188079834,4.739381259529569,4.720499130952408,4.736234188079834,16500.0,0.0,0
2001-10-18,4.736234188079834,4.755116016535742,4.736234188079834,4.736234188079834,5300.0,0.0,0
2001-10-19,4.7299394749489085,4.751968672320011,4.720498561859131,4.720498561859131,10100.0,0.0,0
2001-10-22,4.711057648769353,4.720498561859131,4.692175522468581,4.720498561859131,15600.0,0.0,0
2001-10-23,4.720498561859131,4.720498561859131,4.68902845139825,4.720498561859131,28200.0,0.0,0
2001-10-24,4.720498561859131,4.720498561859131,4.720498561859131,4.720498561859131,0.0,0.0,0
2001-10-25,4.695322593538912,4.720498561859131,4.695322593538912,4.720498561859131,9000.0,0.0,0
2001-10-26,4.720499232663946,4.720499232663946,4.6166482735550405,4.641824245452881,24300.0,0.0,0
2001-10-29,4.673297383599361,4.695326298230432,4.641827248308013,4.682738304138184,25400.0,0.0,0
2001-10-30,4.673298121153694,4.689032891161225,4.626092910766602,4.626092910766602,31600.0,0.0,0
2001-10-31,4.626089187986416,4.660706374436891,4.626089187986416,4.641824245452881,15700.0,0.0,0
2001-11-01,4.629237825016564,4.660707950592041,4.629237825016564,4.660707950592041,28400.0,0.0,0
2001-11-02,4.679585446873032,4.689026355743408,4.673291607666475,4.689026355743408,11000.0,0.0,0
2001-11-05,4.66070362913228,4.689026355743408,4.641821511270447,4.689026355743408,8500.0,0.0,0
2001-11-06,4.689029254589437,4.701617240905762,4.685882483101306,4.701617240905762,10300.0,0.0,0
2001-11-07,4.67958927154541,4.7330882990712695,4.660707438372358,4.67958927154541,34800.0,0.0,0
2001-11-08,4.711059535374228,4.726794596905978,4.685883556971963,4.698471546173096,31300.0,0.0,0
2001-11-09,4.704765849268168,4.707912921905518,4.6732960232587635,4.707912921905518,9200.0,0.0,0
2001-11-12,4.707912869263538,4.714206714346497,4.679589816086815,4.704765796661377,9100.0,0.0,0
2001-11-13,4.6993903085364925,4.7278523445129395,4.6993903085364925,4.7278523445129395,13600.0,0.073,0
2001-11-14,4.715197691319194,4.715197691319194,4.712035179138184,4.712035179138184,10200.0,0.0,0
2001-11-15,4.712039274064332,4.718364303923023,4.664602756500244,4.664602756500244,23500.0,0.0,0
2001-11-16,4.648791245698935,4.648791245698935,4.601354720356792,4.617166996002197,51700.0,0.0,0
2001-11-19,4.617166146362527,4.617166146362527,4.560242085151723,4.569729328155518,28500.0,0.0,0
2001-11-20,4.601353225015364,4.601353225015364,4.490667633062049,4.547591686248779,42400.0,0.0,0
2001-11-21,4.547592679361976,4.553917407989502,4.5286178902913194,4.553917407989502,21400.0,0.0,0
2001-11-23,4.560241222381592,4.560241222381592,4.560241222381592,4.560241222381592,1000.0,0.0,0
2001-11-26,4.544429171828633,4.582378440088462,4.512804932409097,4.547591686248779,30400.0,0.0,0
2001-11-27,4.547593164118856,4.623491725303916,4.547593164118856,4.617166996002197,71800.0,0.0,0
2001-11-28,4.623490843924913,4.64879035949707,4.617166115828882,4.64879035949707,5300.0,0.0,0
2001-11-29,4.632976531840425,4.677250820028358,4.629814319650791,4.670926094055176,9000.0,0.0,0
2001-11-30,4.655113395722879,4.696225166320801,4.648788368741406,4.696225166320801,11100.0,0.0,0
