Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04,5.714887758667506,5.7528288854264575,5.648490560692386,5.693545818328857,27700.0,0.0,0
2008-03-05,5.726742542524698,5.774169163466917,5.691172802964923,5.767055034637451,20700.0,0.0,0
2008-03-06,5.774169936172973,5.795511873223596,5.657975196838379,5.657975196838379,25200.0,0.0,0
2008-03-07,5.6556045909181965,5.657975967835166,5.548894891124044,5.582093715667725,39600.0,0.0,0
2008-03-10,5.529924146396221,5.560751593010094,5.387644702109916,5.390016078948975,56300.0,0.0,0
2008-03-11,5.449047461024609,5.551814660566848,5.425148493930339,5.535085201263428,54400.0,0.177,0
2008-03-12,5.5446427130010365,5.666528850248454,5.5446427130010365,5.592441082000732,15000.0,0.0,0
2008-03-13,5.523135448721598,5.523135448721598,5.456217158923479,5.501626014709473,31400.0,0.0,0
2008-03-14,5.496845028047432,5.520744445425029,5.389297877769986,5.475335597991943,18600.0,0.0,0
2008-03-17,5.401246664876949,5.4323155817652475,5.200492330979614,5.257850646972656,33100.0,0.0,0
2008-03-18,5.267411157715154,5.408416748046876,4.865902446968531,5.408416748046875,77400.0,0.0,0
2008-03-19,5.413195039627025,5.484893261885255,5.37973614274582,5.429924488067627,23200.0,0.0,0
2008-03-20,5.4251460208267686,5.659359255993507,5.377347196740615,5.413196086883545,31400.0,0.0,0
2008-03-24,5.413198997980131,5.499236745267023,5.413198997980131,5.439488410949707,55900.0,0.0,0
2008-03-25,5.460995126242651,5.496844017798748,5.353447995730972,5.365397930145264,41700.0,0.0,0
2008-03-26,5.379737122687801,5.417975999186917,5.365397657961473,5.401246547698975,53700.0,0.0,0
2008-03-27,5.377347326744409,5.406026713058133,5.253070745790571,5.353447914123535,74100.0,0.0,0
2008-03-28,5.398856816320718,5.437095694628657,5.377347390292079,5.379737377166748,44300.0,0.0,0
2008-03-31,5.40363653446059,5.432315463913246,5.377347135926185,5.401246547698975,64000.0,0.0,0
2008-04-01,5.496845403604557,5.537474279169287,5.472945984594098,5.506405353546143,44000.0,0.0,0
2008-04-02,5.496846911797261,5.568544732657166,5.487286959232673,5.504016876220703,34600.0,0.0,0
2008-04-03,5.520744583792827,5.544644001769421,5.472945747839641,5.499235153198242,31700.0,0.0,0
2008-04-04,5.501625220194515,5.5064051950277015,5.463386333216002,5.496845245361328,33300.0,0.0,0
2008-04-07,5.544645016627857,5.580493922232574,5.518355606457401,5.5255255699157715,53800.0,0.0,0
2008-04-08,5.511180235591035,5.549419091496366,5.511180235591035,5.530299663543701,51300.0,0.0,0
2008-04-09,5.53921502636325,5.601832294827604,5.52958138843467,5.599423885345459,81100.0,0.177,0
2008-04-10,5.635549301263338,5.7969090672188335,5.635549301263338,5.777642250061035,71000.0,0.0,0
2008-04-11,5.719841934582501,5.777642387430159,5.695758297723352,5.74392557144165,34100.0,0.0,0
2008-04-14,5.731883246864442,5.7631921110783475,5.637957572937011,5.637957572937012,21300.0,0.0,0
2008-04-15,5.613872432449983,5.671672867016406,5.577747218265596,5.611464023590088,36400.0,0.0,0
2008-04-16,5.611464900081607,5.664448984561193,5.575339680254586,5.597014904022217,62800.0,0.0,0
2008-04-17,5.5753414861126736,5.633141948428949,5.551257845308249,5.594608306884766,57400.0,0.0,0
2008-04-18,5.623507520809771,5.647591156274083,5.553665023898981,5.599423885345459,64900.0,0.0,0
2008-04-21,5.59942760494082,5.59942760494082,5.539218705962962,5.546443939208984,53100.0,0.0,0
2008-04-22,5.551253905484118,5.563295947018498,5.312826995386357,5.358585834503174,135300.0,0.0,0
2008-04-23,5.339321928079756,5.659633057197949,5.339321928079756,5.570523738861084,82300.0,0.0,0
2008-04-24,5.551256749481618,5.575340385531895,5.515131525084775,5.565707206726074,18800.0,0.0,0
2008-04-25,5.587381201330292,5.669265270233155,5.57293074727187,5.669265270233154,45900.0,0.0,0
2008-04-28,5.664447850665845,5.719839873936178,5.65481421564996,5.702981472015381,37300.0,0.0,0
2008-04-29,5.676495365631166,5.763196333927478,5.669270591178128,5.67167854309082,39600.0,0.0,0
2008-04-30,5.551253901035023,5.712613582611083,5.551253901035023,5.712613582611084,27600.0,0.0,0
2008-05-01,5.7535556186177015,5.765597660170762,5.7005720138549805,5.7005720138549805,28500.0,0.0,0
2008-05-02,5.690938900248702,5.808948621459518,5.690938900248702,5.77523136138916,15100.0,0.0,0
2008-05-05,5.734288875104852,5.77523089812563,5.683713678091672,5.763189315795898,15500.0,0.0,0
2008-05-06,5.743925403376915,5.8089510831868445,5.715024948120117,5.715024948120117,22900.0,0.0,0
2008-05-07,5.719840145361478,5.736698548082262,5.683714931051652,5.722248554229736,35500.0,0.0,0
2008-05-08,5.757918969985677,5.770051399124673,5.714243150694988,5.726375579833984,26100.0,0.177,0
2008-05-09,5.7336532327335,5.770050048828125,5.726374239758369,5.770050048828125,15200.0,0.0,0
2008-05-12,5.770050192941674,5.796740605858349,5.770050192941674,5.789461612701416,38000.0,0.0,0
2008-05-13,5.748214983326901,5.787037841051284,5.709392125602516,5.753067493438721,29300.0,0.0,0
2008-05-14,5.7724761622940175,5.774902184592978,5.70210948270165,5.721520900726318,16800.0,0.0,0
2008-05-15,6.06364947193164,6.06364947193164,5.719096339013488,5.772478103637695,16000.0,0.0,0
2008-05-16,5.772474740908543,5.774900762610132,5.672990727373266,5.755489349365234,39600.0,0.0,0
2008-05-19,5.6365941251046205,5.757915567984037,5.6365941251046205,5.750636577606201,19500.0,0.0,0
2008-05-20,5.709390085431704,5.753065437661132,5.67784623554929,5.699684143066406,47000.0,0.0,0
2008-05-21,6.015117360107697,6.015117360107697,5.699681330938466,5.750636577606201,57400.0,0.0,0
2008-05-22,5.728805669835581,5.7870399779252715,5.728805669835581,5.7482171058654785,25900.0,0.0,0
2008-05-23,5.731230040923104,5.762773439272302,5.704539152685726,5.753067493438721,50100.0,0.0,0
2008-05-27,5.77247863125185,5.77247863125185,5.697258949279784,5.697258949279785,19700.0,0.0,0
2008-05-28,5.721525734501771,5.760348603350231,5.68998232711431,5.7142462730407715,25800.0,0.0,0
2008-05-29,5.685126108839977,5.743360378883844,5.67542016576358,5.723948955535889,28300.0,0.0,0
2008-05-30,5.706961771259149,5.73122615659298,5.685123870739166,5.709388256072998,19200.0,0.0,0
2008-06-02,5.709390641844239,5.74578700365153,5.702111184360841,5.726375579833984,24700.0,0.0,0
2008-06-03,5.726378708809104,5.760348603350231,5.68998232711431,5.7142462730407715,21300.0,0.0,0
2008-06-04,5.70696354592591,5.740933418273926,5.682699153046698,5.740933418273926,13600.0,0.0,0
2008-06-05,5.733650767844653,5.74578318892873,5.726371777998749,5.743356704711914,17200.0,0.0,0
2008-06-06,5.702108078642913,5.782180216128693,5.702108078642913,5.755489349365234,23700.0,0.0,0
2008-06-09,5.961735629045824,5.961735629045824,5.656005537453144,5.750636577606201,26300.0,0.0,0
2008-06-10,5.715681147724091,5.7376833801408536,5.578778730909911,5.608115196228027,43400.0,0.177,0
2008-06-11,5.68145469303137,5.68145469303137,5.581222525210243,5.598335266113281,25700.0,0.0,0
2008-06-12,5.600780951496048,5.72301536853662,5.59833620720076,5.625227928161621,26800.0,0.0,0
2008-06-13,5.632560228589879,5.703455923680633,5.615447024394187,5.698566436767578,8800.0,0.0,0
2008-06-16,5.781683914731009,5.781683914731009,5.615445145603649,5.647226333618164,12000.0,0.0,0
2008-06-17,5.652119159512326,5.671676645893174,5.6130037204633725,5.635005950927734,17000.0,0.0,0
2008-06-18,5.671680029062381,5.68879278156751,5.610562789379759,5.613007068634033,31100.0,0.0,0
2008-06-19,5.622778886686289,5.661893832942891,5.564106467301387,5.5836639404296875,30500.0,0.0,0
2008-06-20,5.551885137937297,5.5861110803161935,5.549440860748291,5.549440860748291,24900.0,0.0,0
2008-06-23,5.5347700016105135,5.568995929158914,5.451650624586728,5.458984851837158,56000.0,0.0,0
2008-06-24,5.414983295901051,5.466321981337579,5.341642849605653,5.363645076751709,59400.0,0.0,0
2008-06-25,5.375869750474336,5.412539983318026,5.292750307342074,5.380759239196777,37900.0,0.0,0
2008-06-26,5.353870847503147,5.378317840033547,5.275640844435948,5.368538856506348,25100.0,0.0,0
2008-06-27,5.353865138374503,5.422316551208496,5.317194921826225,5.422316551208496,20300.0,0.0,0
2008-06-30,5.4027590687967715,5.4932122384881925,5.383201588894267,5.414982318878174,27500.0,0.0,0
2008-07-01,5.407649507321407,5.414983272146463,5.307416880602859,5.412538528442383,24900.0,0.0,0
2008-07-02,5.410091416771242,5.524991989135742,5.378310695102815,5.524991989135742,40600.0,0.0,0
2008-07-03,5.537219524801013,5.549443247438888,5.507883523044793,5.5347747802734375,5200.0,0.0,0
2008-07-07,5.512773085020851,5.534775321633741,5.361202639784706,5.451655864715576,20400.0,0.0,0
2008-07-08,5.410092834834336,5.478544247668329,5.37586736156089,5.422316551208496,52600.0,0.0,0
2008-07-09,5.431435737098776,5.468400948296319,5.352576024495678,5.357504844665527,27500.0,0.177,0
2008-07-10,5.372292052742387,5.520153401082822,5.372292052742387,5.512760639190674,29100.0,0.0,0
2008-07-11,5.443755899105567,5.443755899105567,5.2121065818990635,5.295894622802734,53000.0,0.0,0
2008-07-14,5.305752348629261,5.305752348629261,5.165283828285602,5.182534694671631,29000.0,0.0,0
2008-07-15,5.1726788058304205,5.1726788058304205,4.637913988026988,4.91392183303833,373300.0,0.0,0
2008-07-16,4.926245521484698,5.049463269806091,4.810421007276415,5.039606094360352,30600.0,0.0,0
2008-07-17,5.093818869952144,5.212107729012961,5.032210030436534,5.17021369934082,38200.0,0.0,0
2008-07-18,5.212106342770914,5.212106342770914,5.0962819245006346,5.209641933441162,8400.0,0.0,0
2008-07-21,5.192392415808604,5.217036043233474,5.044531121297481,5.150498390197754,24400.0,0.0,0
2008-07-22,5.157893575233288,5.199787616729736,5.0790343136019205,5.199787616729736,33700.0,0.0,0
2008-07-23,5.150501018080519,5.199788298077559,5.088892153103387,5.155429840087891,36400.0,0.0,0
2008-07-24,5.083962422653163,5.1554289188748355,5.039604442628069,5.0642476081848145,52100.0,0.0,0
2008-07-25,5.0814992352007495,5.135714865513842,5.059320006882138,5.108606815338135,13400.0,0.0,0
2008-07-28,5.130782684348834,5.130782684348834,4.958278262640211,5.017422676086426,57600.0,0.0,0
2008-07-29,5.00263779083927,5.044531822271598,4.916385787924032,4.93363618850708,73400.0,0.0,0
2008-07-30,4.953349791992325,5.123390286369618,4.953349791992325,5.101211071014404,40600.0,0.0,0
2008-07-31,5.155428949395356,5.175143763980418,5.0396044724629,5.093820095062256,43300.0,0.0,0
2008-08-01,5.106138867253857,5.1406401263152866,5.000172090962172,5.133246898651123,42600.0,0.0,0
2008-08-04,5.111068959288852,5.224429461530224,5.056853353022702,5.207178592681885,52800.0,0.0,0
2008-08-05,5.46100973874841,5.46100973874841,5.135715007781982,5.135715007781982,26900.0,0.0,0
2008-08-06,5.083962944448487,5.135714631513374,5.056855365546215,5.113535404205322,41700.0,0.0,0
2008-08-07,5.112787739321037,5.130186552484051,5.045677625050471,5.070533275604248,37400.0,0.177,0
2008-08-08,5.09041688440679,5.09041688440679,4.995965996356844,5.0730180740356445,46000.0,0.0,0
2008-08-11,5.073018830213746,5.082961279954712,5.038221204284562,5.0779900550842285,18800.0,0.0,0
2008-08-12,5.077991443668451,5.082962669898323,4.92637236223295,4.966141223907471,34000.0,0.0,0
2008-08-13,4.97359455356646,4.998450193093865,4.928854497233507,4.9885077476501465,32200.0,0.0,0
2008-08-14,4.928859459497816,5.005911592933419,4.928859459497816,4.958686351776123,16400.0,0.0,0
2008-08-15,4.973598262606028,5.015852739089146,4.941285764898927,4.961170196533203,34300.0,0.0,0
2008-08-18,4.971111833384256,4.976083058997361,4.946256179400901,4.9636549949646,16300.0,0.0,0
2008-08-19,4.9462546495451045,4.958682709733919,4.908971417142704,4.936312675476074,35900.0,0.0,0
2008-08-20,4.911457714380655,4.933827751759356,4.846833214629083,4.889087677001953,60200.0,0.0,0
2008-08-21,4.896545054272254,5.023307981291448,4.896545054272254,5.000938415527344,36400.0,0.0,0
2008-08-22,4.978566892802327,5.085445360799964,4.978566892802327,5.008393287658691,25500.0,0.0,0
2008-08-25,5.015848488366828,5.045674873500502,4.926368384802117,4.971108436584473,37200.0,0.0,0
2008-08-26,5.005908870683005,5.03822135925293,4.923885554125511,5.03822135925293,50300.0,0.0,0
2008-08-27,5.01336600473875,5.070533673642644,4.971111537704973,5.000938415527344,50100.0,0.0,0
2008-08-28,5.0332512258805755,5.110303334126344,5.0332512258805755,5.040708065032959,43100.0,0.0,0
2008-08-29,5.065563879378801,5.177414110208411,5.065563879378801,5.137645244598389,40500.0,0.0,0
2008-09-02,5.164982795715332,5.219664828005898,5.152554737866159,5.164982795715332,31300.0,0.0,0
2008-09-03,5.157529798903275,5.261923192109427,5.1525585720643425,5.199784278869629,43100.0,0.0,0
2008-09-04,5.1898418285150045,5.1898418285150045,4.995968722495351,5.122732162475586,23300.0,0.0,0
2008-09-05,5.095389890541273,5.105332342277391,4.971112088332949,5.010880947113037,49800.0,0.0,0
2008-09-08,5.184867545351893,5.3016884521039325,5.184867545351893,5.247006416320801,109400.0,0.0,0
2008-09-09,5.219665947352282,5.4930771156014275,5.160012679129529,5.227122783660889,92700.0,0.0,0
2008-09-10,5.246421372469085,5.3216207220194836,5.216341345785443,5.299060821533203,46000.0,0.177,0
2008-09-11,5.263971860867623,5.301571564252587,5.156185693886204,5.163705825805664,38200.0,0.0,0
2008-09-12,5.178744736202535,5.178744736202535,4.995759193380269,5.015812397003174,74600.0,0.0,0
2008-09-15,4.928079626689345,4.940612700108495,4.689947406876662,4.877946376800537,74700.0,0.0,0
2008-09-16,4.860400863337614,4.8654142849591535,4.800241238197744,4.82781457901001,23800.0,0.0,0
2008-09-17,4.812776267971328,4.822802636182546,4.261312151270283,4.389151573181152,164000.0,0.0,0
2008-09-18,4.323981606278187,4.60723352432251,4.191128665966883,4.60723352432251,111000.0,0.0,0
2008-09-19,4.845359927155441,5.078478718088012,4.704987501795108,5.015812397003174,54700.0,0.0,0
2008-09-22,5.075973854970196,5.075973854970196,4.607229392317304,4.679922580718994,58200.0,0.0,0
2008-09-23,4.737574241761994,4.737574241761994,4.539548896380742,4.542055606842041,42100.0,0.0,0
2008-09-24,4.587174062941599,4.652347087860107,4.564614151311883,4.652347087860107,43200.0,0.0,0
2008-09-25,4.634803734344759,4.855389580056817,4.582164223637832,4.797736167907715,33600.0,0.0,0
2008-09-26,4.857894765309613,5.088506929822009,4.699975789160573,4.842854976654053,49100.0,0.0,0
2008-09-29,4.627281977192395,4.7024818665482595,4.54957585515358,4.662375450134277,58500.0,0.0,0
2008-09-30,4.687440872192383,4.699973944802761,4.524508059621028,4.687440872192383,62400.0,0.0,0
2008-10-01,4.649842699179038,4.699975967407227,4.587176352946941,4.699975967407227,16000.0,0.0,0
2008-10-02,4.679922915190394,4.885468461337963,4.6122431442082545,4.882961750030518,41800.0,0.0,0
2008-10-03,4.885466109681223,4.908026022482549,4.782693386077881,4.782693386077881,26100.0,0.0,0
2008-10-06,4.712507284864252,4.717520705435361,4.156030510335807,4.506961822509766,118900.0,0.0,0
2008-10-07,4.62477720247411,4.689949791112894,4.389151573181152,4.389151573181152,52100.0,0.0,0
2008-10-08,4.322552929879519,4.370665840239936,4.208601910169406,4.228859901428223,85100.0,0.177,0
2008-10-09,4.304825702505238,4.494744483498116,3.800907928229414,3.9300527572631836,70000.0,0.0,0
2008-10-10,3.5476820379154343,4.084518726578912,3.383085655547707,4.044003009796143,154500.0,0.0,0
2008-10-13,4.216195473857913,4.469420433044434,4.064260401748345,4.469420433044434,69000.0,0.0,0
2008-10-14,4.4694234265240995,4.742906546296429,4.441568990789585,4.520068645477295,58800.0,0.0,0
2008-10-15,4.459291058749085,4.628951776865275,4.454226444360372,4.494742393493652,24100.0,0.0,0
2008-10-16,4.573244916642001,4.573244916642001,4.3580034970045975,4.418777942657471,23000.0,0.0,0
2008-10-17,4.228858285170088,4.558050638056582,4.228858285170088,4.482083320617676,54000.0,0.0,0
2008-10-20,4.558048624387929,4.558048624387929,4.304823700810822,4.494742393493652,33800.0,0.0,0
2008-10-21,4.358002948533144,4.497277018059061,4.345341889025543,4.431438446044922,29500.0,0.0,0
2008-10-22,4.482083434102958,4.492212184623338,4.228858392243773,4.241519451141357,48900.0,0.0,0
2008-10-23,4.266842636706976,4.375729496907806,4.08958488991653,4.152891159057617,49100.0,0.0,0
2008-10-24,4.000954644011346,4.228857265878805,3.9933579623973436,4.114905834197998,29200.0,0.0,0
2008-10-27,4.076924139145611,4.112375498002738,3.897134311460436,3.9249889850616455,43900.0,0.0,0
2008-10-28,3.990825197609085,4.054131433961409,3.7983741811394305,3.8844707012176514,55100.0,0.0,0
2008-10-29,3.96297090485251,4.089583396911621,3.889535669117992,4.089583396911621,61100.0,0.0,0
2008-10-30,4.051602246247292,4.284569394726056,4.051602246247292,4.279504776000977,18800.0,0.0,0
2008-10-31,4.517534505007722,4.6694696172904475,4.3048254444095875,4.583373069763184,76200.0,0.0,0
2008-11-03,4.644149433743659,4.722649097442627,4.578310834742099,4.722649097442627,22700.0,0.0,0
2008-11-04,4.760630677658992,4.9125658020499055,4.758098852225603,4.823936939239502,25100.0,0.0,0
2008-11-05,5.051839029438955,5.054370854452423,4.684662579975276,4.798614025115967,30600.0,0.0,0
2008-11-06,4.8999046567685935,4.8999046567685935,4.747969535049328,4.8365983963012695,27400.0,0.0,0
2008-11-07,4.922692933078166,4.925225240418361,4.770757873584177,4.849257469177246,20100.0,0.0,0
2008-11-10,4.914945646602756,4.914945646602756,4.531564541797655,4.536676406860352,34600.0,0.177,0
2008-11-11,4.651692383085711,4.8050444828073475,4.429331058498242,4.508563041687012,21100.0,0.0,0
2008-11-12,4.503450306589253,4.503450306589253,4.114957332611084,4.114957332611084,39100.0,0.0,0
2008-11-13,4.145627411700023,4.291312637761355,3.992275119457628,4.104733467102051,49700.0,0.0,0
2008-11-14,4.089399059384796,4.089399059384796,3.8823731247546824,4.0689520835876465,57700.0,0.0,0
2008-11-17,4.089397061255671,4.089397061255671,3.884927159443475,3.9616034030914307,32000.0,0.0,0
2008-11-18,3.987164883949606,3.9948324402897124,3.8772621868367896,3.882373809814453,25000.0,0.0,0
2008-11-19,3.9053735191082044,3.9437117568553446,3.624227661030952,3.6421186923980713,51700.0,0.0,0
2008-11-20,3.5194363153482886,3.7699116866854494,3.404421865502674,3.491321563720703,83200.0,0.0,0
2008-11-21,3.4683208901138194,3.987163480148912,3.312412666105318,3.4887678623199463,59400.0,0.0,0
2008-11-24,3.4555432962827277,3.7085748759114368,3.424872580193872,3.5910046100616455,50200.0,0.0,0
2008-11-25,3.8338114998557353,4.217192649841309,3.683014875195196,4.217192649841309,43300.0,0.0,0
2008-11-26,4.102175864311374,4.217190341345705,3.930932601970672,3.987161874771118,42800.0,0.0,0
2008-11-28,3.987161668717218,3.987161668717218,3.8977060231462,3.9053735733032227,25300.0,0.0,0
2008-12-01,3.874703626692569,3.8874830410939993,3.721351385116577,3.721351385116577,31900.0,0.0,0
2008-12-02,3.7060193863626165,3.84148071637353,3.578225614419078,3.6779048442840576,84900.0,0.0,0
2008-12-03,3.6881270891345004,3.7469120873514496,3.4708776527953535,3.506659984588623,32200.0,0.0,0
2008-12-04,3.5143262490326372,3.6165610969602,3.468320445591682,3.5168821811676025,47100.0,0.0,0
2008-12-05,3.5271056659603586,3.6191170290951646,3.5143262490326372,3.5168821811676025,24200.0,0.0,0
2008-12-08,3.700906118759261,3.7494678702296453,3.5398862415076473,3.698350429534912,98400.0,0.0,0
2008-12-09,3.7389738117281337,3.7389738117281337,3.5837224499848293,3.622535228729248,71900.0,0.177,0
2008-12-10,3.6613465514485872,3.7105096481906,3.5992460314470742,3.648409128189087,29700.0,0.0,0
2008-12-11,3.7389737149181594,3.780374076977764,3.627710303574378,3.65617299079895,65000.0,0.0,0
2008-12-12,3.94080029039269,3.9977259070868514,3.6639352060314194,3.8812873363494873,72900.0,0.0,0
2008-12-15,3.9847877804433804,3.9847877804433804,3.7441481607368847,3.8036611080169678,30300.0,0.0,0
2008-12-16,3.894224497255165,3.9589126110076904,3.751910597646494,3.9589126110076904,192900.0,0.0,0
2008-12-17,3.8812885675799427,4.207316866480421,3.8812885675799427,4.114165782928467,202300.0,0.0,0
2008-12-18,4.2435402635678745,4.3004661208729535,4.0365384920889165,4.121926784515381,79900.0,0.0,0
2008-12-19,4.173678165210004,4.191791257195104,4.018426792536703,4.14780330657959,101900.0,0.0,0
2008-12-22,4.173677966464095,4.19179105758667,4.010664094611081,4.19179105758667,92700.0,0.0,0
2008-12-23,4.191790102437141,4.2668280601501465,4.090876552925012,4.2668280601501465,66700.0,0.0,0
2008-12-24,4.321169420076361,4.385857582092285,4.269418693051017,4.385857582092285,28300.0,0.0,0
2008-12-26,4.385853880669028,4.473829746246338,4.243539748220512,4.473829746246338,245200.0,0.0,0
2008-12-29,4.473829377528586,4.525579563082987,4.308227500573765,4.3884406089782715,120600.0,0.0,0
2008-12-30,4.424664787818451,4.458302372394955,4.2435379657055945,4.393614292144775,113300.0,0.0,0
2008-12-31,4.362567912456945,4.4531309051814,4.331517391000492,4.409143447875977,65800.0,0.0,0
