Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-25,9.292375564575195,9.297021858700282,9.292375564575195,9.292375564575195,26800,0.0,0
2011-02-28,9.297015190124512,9.297015190124512,9.292368899332123,9.297015190124512,98100,0.0,0
2011-03-01,9.292368899332123,9.297015190124512,9.292368899332123,9.297015190124512,63900,0.0,0
2011-03-02,9.292375564575195,9.297021858700282,9.292375564575195,9.292375564575195,58400,0.0,0
2011-03-03,9.297015190124512,9.297015190124512,9.292368899332123,9.297015190124512,23000,0.0,0
2011-03-04,9.297015190124512,9.297015190124512,9.292368899332123,9.297015190124512,11600,0.0,0
2011-03-07,9.297015190124512,9.297015190124512,9.292368899332123,9.297015190124512,38900,0.0,0
2011-03-08,9.2970190133882,9.301665306091309,9.292372720685092,9.301665306091309,27800,0.0,0
2011-03-09,9.301663417762006,9.320247698611931,9.29701712600214,9.310956001281738,27500,0.0,0
2011-03-10,9.306307771709289,9.310954062501676,9.297015190124512,9.297015190124512,25000,0.0,0
2011-03-11,9.3016614809169,9.315599467104713,9.297015190124512,9.297015190124512,8200,0.0,0
2011-03-14,9.306314446950456,9.306314446950456,9.292375564575195,9.292375564575195,19000,0.0,0
2011-03-15,9.218036630953794,9.306314446950456,9.218036630953794,9.292375564575195,102500,0.0,0
2011-03-16,9.292375564575195,9.297021858700282,9.292375564575195,9.292375564575195,24600,0.0,0
2011-03-17,9.292375564575195,9.292375564575195,9.292375564575195,9.292375564575195,200,0.0,0
2011-03-18,9.292375564575195,9.297021858700282,9.292375564575195,9.292375564575195,9200,0.0,0
2011-03-21,9.292375564575195,9.297021858700282,9.292375564575195,9.292375564575195,21700,0.0,0
2011-03-22,9.30166815282537,9.320252443135724,9.292375564575195,9.292375564575195,25100,0.0,0
2011-03-23,9.292375564575195,9.297021858700282,9.292375564575195,9.292375564575195,15500,0.0,0
2011-03-24,9.292368899332123,9.297015190124512,9.292368899332123,9.297015190124512,7400,0.0,0
2011-03-25,9.297016163779922,9.310955037616877,9.297016163779922,9.30630874633789,21400,0.0,0
2011-03-28,9.310960741075542,9.310960741075542,9.292375564575195,9.292375564575195,14100,0.0,0
2011-03-29,9.30166815282537,9.30166815282537,9.292375564575195,9.292375564575195,34400,0.0,0
2011-03-30,9.2970190133882,9.310957891497528,9.292372720685092,9.301665306091309,14900,0.0,0
2011-03-31,9.29237172770785,9.320248594757878,9.29237172770785,9.31560230255127,30900,0.0,0
2011-04-01,9.334192269326335,9.334192269326335,9.324899680136554,9.329545974731444,2600,0.0,0
2011-04-04,9.315594698867478,9.33417985252412,9.31094929664222,9.3248872756958,22500,0.0,0
2011-04-05,9.334186553955078,9.334186553955078,9.329540262205136,9.334186553955078,3900,0.0,0
2011-04-06,9.292367902253584,9.306306773135098,9.222675320224534,9.27842903137207,506900,0.0,0
2011-04-07,9.273782786634722,9.273782786634722,9.269137382507326,9.269137382507324,50600,0.0,0
2011-04-08,9.2691382821169,9.292368849765571,9.185506820678713,9.185506820678713,38900,0.0,0
2011-04-11,9.180868143149109,9.185514437769651,9.106529201600535,9.129759788513184,26800,0.0,0
2011-04-12,9.129755017773435,9.129755017773435,8.99036979675293,8.99036979675293,50900,0.0,0
2011-04-13,8.990366910519105,9.0832900659712,8.897442868877672,9.008951187133787,78100,0.0,0
2011-04-14,9.00895788076578,9.074005112720442,9.00895788076578,9.064712524414062,47900,0.0,0
2011-04-15,9.06935313642623,9.199445746449792,9.06935313642623,9.115815162658691,49400,0.0,0
2011-04-18,9.12975315019582,9.139045732680202,9.10652258017431,9.115815162658691,38800,0.0,0
2011-04-19,9.115816105471756,9.19944669791244,9.111169813749015,9.17621612548828,34700,0.0,0
2011-04-20,9.134402292239962,9.152987463009064,9.097232836891475,9.143694877624512,59300,0.0,0
2011-04-21,9.157629986815529,9.190154025423336,9.157629986815529,9.166922569274902,16400,0.0,0
2011-04-25,9.176219016025088,9.236619055067813,9.176219016025088,9.231973648071287,51600,0.0,0
2011-04-26,9.218029969862595,9.227322551397805,9.157629076073082,9.185506820678713,42300,0.0,0
2011-04-27,9.231971735842636,9.241263434100894,9.185509699792838,9.194802284240724,22900,0.0,0
