Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27,2.477874131087797,2.5079089690403764,2.477874131087797,2.492891550064087,423600,0.0,0.0
1996-11-29,2.4928909290336563,2.507908344268799,2.4928909290336563,2.507908344268799,40700,0.0,0.0
1996-12-02,2.507908344268799,2.507908344268799,2.4928909290336563,2.507908344268799,67700,0.0,0.0
1996-12-03,2.507907823698055,2.53794264793396,2.4928904115801025,2.53794264793396,69500,0.0,0.0
1996-12-04,2.537943174739084,2.537943174739084,2.4928909290336563,2.507908344268799,151100,0.0,0.0
1996-12-05,2.5079089690403764,2.522926388016666,2.4928915500640865,2.492891550064087,66900,0.0,0.0
1996-12-06,2.4928915500640865,2.4928915500640865,2.477874131087797,2.492891550064087,123200,0.0,0.0
1996-12-09,2.4778735137985137,2.507908344268799,2.4778735137985137,2.507908344268799,61400,0.0,0.0
1996-12-10,2.5079089690403764,2.5079089690403764,2.4928915500640865,2.492891550064087,78200,0.0,0.0
1996-12-11,2.4928915500640865,2.4928915500640865,2.477874131087797,2.492891550064087,57100,0.0,0.0
1996-12-12,2.4778730869293213,2.4928904995773777,2.4778730869293213,2.4778730869293213,128500,0.0,0.0
1996-12-13,2.4778730869293213,2.4928904995773777,2.4778730869293213,2.4778730869293213,96700,0.0,0.0
1996-12-16,2.4928915500640865,2.4928915500640865,2.477874131087797,2.492891550064087,64600,0.0,0.0
1996-12-17,2.477874131087797,2.4928915500640865,2.477874131087797,2.492891550064087,77800,0.0,0.0
1996-12-18,2.4928915500640865,2.4928915500640865,2.477874131087797,2.492891550064087,45200,0.0,0.0
1996-12-19,2.4928904995773777,2.4928904995773777,2.4778730869293213,2.4778730869293213,40700,0.0,0.0
1996-12-20,2.4928904995773777,2.4928904995773777,2.4778730869293213,2.4778730869293213,38400,0.0,0.0
1996-12-23,2.4928915500640865,2.5079089690403764,2.477874131087797,2.492891550064087,66100,0.0,0.0
1996-12-24,2.4928904995773777,2.4928904995773777,2.4778730869293213,2.4778730869293213,29300,0.0,0.0
