Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-22,2.76147723197937,2.76147723197937,2.76147723197937,2.76147723197937,13000,0.0,0
1993-01-25,2.761479212232858,2.807503865770072,2.761479212232858,2.784491539001465,9700,0.0,0
1993-01-26,2.807503865770072,2.807503865770072,2.7844915390014653,2.784491539001465,3000,0.0,0
1993-01-27,2.7844915390014653,2.7844915390014653,2.7844915390014653,2.784491539001465,4800,0.0,0
1993-01-28,2.7844915390014653,2.7844915390014653,2.7844915390014653,2.784491539001465,2600,0.0,0
1993-01-29,2.7844915390014653,2.7844915390014653,2.7844915390014653,2.784491539001465,0,0.0,0
1993-02-01,2.76147723197937,2.784489542245865,2.76147723197937,2.76147723197937,3500,0.0,0
1993-02-02,2.784489542245865,2.784489542245865,2.76147723197937,2.76147723197937,1500,0.0,0
1993-02-04,2.7844915390014653,2.807503865770072,2.761479212232858,2.784491539001465,3100,0.0,0
1993-02-05,2.7844915390014653,2.7844915390014653,2.7844915390014653,2.784491539001465,500,0.0,0
1993-02-08,2.8305161925386795,2.8305161925386795,2.7844915390014653,2.784491539001465,2900,0.0,0
1993-02-09,2.7844935030233664,2.8075058460235596,2.7844935030233664,2.8075058460235596,1300,0.0,0
1993-02-10,2.7844915390014653,2.8305161925386795,2.7844915390014653,2.784491539001465,5600,0.0,0
1993-02-11,2.8075018525123596,2.8075018525123596,2.76147723197937,2.76147723197937,3400,0.0,0
1993-02-12,2.761479212232858,2.7844915390014653,2.761479212232858,2.784491539001465,2700,0.0,0
1993-02-16,2.761479212232858,2.7844915390014653,2.761479212232858,2.784491539001465,3700,0.0,0
1993-02-17,2.76147723197937,2.784489542245865,2.76147723197937,2.76147723197937,4400,0.0,0
1993-02-18,2.7614811600231732,2.8075058460235596,2.7614811600231732,2.8075058460235596,8200,0.0,0
1993-02-19,2.8075058460235596,2.8075058460235596,2.7844935030233664,2.8075058460235596,8400,0.0,0
1993-02-23,2.784489542245865,2.784489542245865,2.76147723197937,2.76147723197937,21500,0.0,0
1993-02-24,2.76147723197937,2.784489542245865,2.76147723197937,2.76147723197937,81100,0.0,0
1993-02-25,2.761479212232858,2.7844915390014653,2.761479212232858,2.784491539001465,12400,0.0,0
1993-02-26,2.76147723197937,2.76147723197937,2.76147723197937,2.76147723197937,2100,0.0,0
1993-03-01,2.76147723197937,2.76147723197937,2.76147723197937,2.76147723197937,15500,0.0,0
1993-03-02,2.761479212232858,2.7844915390014653,2.761479212232858,2.784491539001465,21000,0.0,0
1993-03-03,2.7844915390014653,2.7844915390014653,2.7844915390014653,2.784491539001465,8000,0.0,0
1993-03-04,2.761479212232858,2.7844915390014653,2.761479212232858,2.784491539001465,9000,0.0,0
1993-03-05,2.761479212232858,2.7844915390014653,2.761479212232858,2.784491539001465,6200,0.0,0
1993-03-08,2.76147723197937,2.784489542245865,2.76147723197937,2.76147723197937,35300,0.0,0
1993-03-09,2.76147723197937,2.784489542245865,2.76147723197937,2.76147723197937,7400,0.0,0
1993-03-10,2.7844915390014653,2.7844915390014653,2.761479212232858,2.784491539001465,17000,0.0,0
1993-03-11,2.807503865770072,2.807503865770072,2.7844915390014653,2.784491539001465,2800,0.0,0
1993-03-15,2.7844915390014653,2.7844915390014653,2.761479212232858,2.784491539001465,3300,0.0,0
