Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,40.62446594238281,41.707785034179686,38.29532824200578,40.62446594238281,693400,0.0,0.0
2007-02-05,40.6786408127345,40.7869752273802,40.21823091496255,40.24531555175781,57600,0.0,0.0
2007-02-06,40.218230122792825,40.75988978774626,40.218230122792825,40.38072967529297,35200,0.0,0.0
2007-02-07,40.62446922917533,40.75988412660592,40.407804566779454,40.705718994140625,14600,0.0,0.0
2007-02-08,40.75988082885742,40.75988082885742,40.24530591326766,40.62446594238281,9800,0.0,0.0
2007-02-09,40.6244667078739,40.97654624584903,40.245306671614195,40.489051818847656,13200,0.0,0.0
2007-02-12,40.35364883469173,40.40781397977479,39.13491447391245,39.78490447998047,16100,0.0,0.0
2007-02-13,39.270324171024036,40.08281363663143,39.13490926008947,39.3515739440918,14600,0.0,0.0
2007-02-14,39.54114862102147,40.597383129802054,39.27031883594598,40.32655334472656,11700,0.0,0.0
2007-02-15,40.164057699502955,40.59738287336587,39.21615345772624,39.67656326293945,16900,0.0,0.0
2007-02-16,39.67657310356528,40.35364772990599,39.27032832776086,39.94740295410156,9700,0.0,0.0
2007-02-20,39.622406883988525,40.624476477253694,39.29741189867758,40.109901428222656,39700,0.0,0.0
2007-02-21,39.83906861161914,40.08281379927636,39.56823878865106,40.001564025878906,10400,0.0,0.0
2007-02-22,39.81198911878983,40.08281897674078,39.568243899648245,39.78490447998047,9800,0.0,0.0
2007-02-23,39.811976344949514,40.62446565811175,39.70364608954162,39.9744758605957,11700,0.0,0.0
2007-02-26,40.164056154876015,40.62446594238281,40.02864126840141,40.62446594238281,5600,0.0,0.0
2007-02-27,40.08281379927636,40.27239384884699,39.59531929142678,40.001564025878906,15200,0.0,0.0
2007-02-28,40.10990271555212,40.299482785356794,39.270328521728516,39.270328521728516,22400,0.0,0.0
2007-03-01,39.54115837360251,39.676573299539506,38.86408374391753,39.270328521728516,11600,0.0,0.0
2007-03-02,39.45991134643555,39.81199100495937,39.02658603270581,39.45991134643555,7600,0.0,0.0
2007-03-05,38.89116159764724,39.216156536694314,38.864076964170465,39.13490676879883,7800,0.0,0.0
2007-03-06,39.161997331930046,39.24324297959235,38.67450278327877,38.75575256347656,11600,0.0,0.0
2007-03-07,38.62033853024518,39.270328521728516,38.59325389204354,39.270328521728516,10200,0.0,0.0
2007-03-08,39.27032832776086,39.94740295410156,39.134913402492714,39.94740295410156,4600,0.0,0.0
2007-03-09,40.08282993322518,40.353659865206424,39.48700490937379,39.86616516113281,6600,0.0,0.0
2007-03-12,39.595319790892766,39.94739939169953,39.459904877700566,39.89323425292969,5700,0.0,0.0
2007-03-13,39.54114657389544,40.13697124370754,39.54114657389544,39.9744758605957,6900,0.0,0.0
2007-03-14,40.489062975243435,40.62447790158204,39.86615348757872,40.51614761352539,7700,0.0,0.0
2007-03-15,40.16407312894854,41.03072794214335,40.16407312894854,40.94947814941406,10200,0.0,0.0
2007-03-16,41.11196188909876,41.16612701919606,39.94739299560144,41.03071212768555,17000,0.0,0.0
2007-03-19,41.16612852009293,41.46404294529169,40.35363914140689,41.43695831298828,13800,0.0,0.0
2007-03-20,41.16612922914566,42.384863318166424,41.0577989631355,41.97861862182617,23400,0.0,0.0
2007-03-21,42.0057114967409,42.60153634177601,41.409882519170225,42.520286560058594,37200,0.0,0.0
2007-03-22,42.24945067423493,44.38900453613412,42.24945067423493,44.25358963012695,25800,0.0,0.0
2007-03-23,44.036927081278364,44.14525734813718,43.46818284893262,43.928592681884766,10600,0.0,0.0
2007-03-26,43.95567631062128,44.0910912073684,42.980687401028156,43.41401672363281,10200,0.0,0.0
2007-03-27,43.27859906544959,43.54942884166325,41.97861531311714,43.25151443481445,7400,0.0,0.0
2007-03-28,43.305671142329885,43.87441521479437,42.628596833459596,43.359840393066406,11200,0.0,0.0
2007-03-29,43.68485729150753,44.28068215764143,43.57652286786955,44.199432373046875,13400,0.0,0.0
2007-03-30,44.280677541979614,44.55150737404065,43.95568257001343,44.334842681884766,8900,0.0,0.0
2007-04-02,44.009856648870056,44.497351272103224,43.52236202563688,44.118186950683594,7300,0.0,0.0
2007-04-03,44.36193110522252,44.686926104933086,43.63069132273983,44.30776596069336,6100,0.0,0.0
2007-04-04,44.36192089906972,44.957745616882924,44.36192089906972,44.768165588378906,22700,0.0,0.0
2007-04-05,44.87650837629116,44.87650837629116,43.82027354233559,43.9556884765625,5000,0.0,0.0
2007-04-09,43.87443462665264,44.68692415677584,43.71193506761382,44.009849548339844,9500,0.0,0.0
2007-04-10,44.145249691626,44.84940870168397,44.145249691626,44.57857894897461,9200,0.0,0.0
2007-04-11,44.63275474485484,45.3098292885191,44.57858960786871,44.71400451660156,7300,0.0,0.0
2007-04-12,44.84940926347178,45.363984147051546,44.57857950736997,45.17440414428711,8500,0.0,0.0
2007-04-13,45.17441886033138,45.363998924853526,44.9577541583623,45.25566864013672,7600,0.0,0.0
2007-04-16,45.30983378249512,45.74315905389781,44.9577541583623,45.25566864013672,7200,0.0,0.0
2007-04-17,45.30984305108114,45.98691780040233,45.147343458229535,45.63483810424805,10300,0.0,0.0
2007-04-18,45.661938889801,45.661938889801,45.093194246292114,45.49943923950195,7400,0.0,0.0
2007-04-19,45.36399697682943,45.36399697682943,44.768172171402014,44.9577522277832,7900,0.0,0.0
2007-04-20,44.95776547232209,45.905670166015625,44.95776547232209,45.905670166015625,5600,0.0,0.0
2007-04-23,46.31190872192383,47.61189295115169,46.176493784140426,46.31190872192383,25700,0.0,0.0
2007-04-24,46.44732421257592,47.1514835504457,46.393159063325015,46.85356903076172,12000,0.0,0.0
2007-04-25,47.124396243337856,49.23687000489119,46.50148673085555,47.936885833740234,27000,0.0,0.0
2007-04-26,48.722287278633,49.23686646171252,48.47854207206696,48.53270721435547,17200,0.0,0.0
2007-04-27,48.37019728439683,48.37019728439683,46.60980382636777,47.043128967285156,19800,0.0,0.0
2007-04-30,48.180645820879576,49.26396560668945,47.395240629182226,49.26396560668945,19300,0.0,0.0
2007-05-01,49.291050254349514,50.45561985060254,48.80355552422766,49.26396560668945,16600,0.0,0.0
2007-05-02,49.56185227485552,50.10351186255886,49.15560758407802,49.42643737792969,11800,0.0,0.0
2007-05-03,48.88477636467327,48.99310662604098,47.53062743490393,47.66604232788086,15200,0.0,0.0
2007-05-04,47.93686638567798,48.07228126247368,46.20355761570664,46.60980224609375,18500,0.0,0.0
2007-05-07,47.3952386571073,49.31813284992468,46.85357878674036,47.12440872192383,18500,0.0,0.0
2007-05-08,47.23270030379715,47.44936490074793,46.82645573421449,47.20561981201172,10600,0.0,0.0
2007-05-09,47.44939131400844,48.72229084743521,47.44939131400844,48.586875915527344,8100,0.0,0.0
2007-05-10,48.42437692977845,48.884786838033996,48.42437692977845,48.53270721435547,7100,0.0,0.0
2007-05-11,48.88477831290551,49.372272773557775,48.749363414531814,49.34518814086914,4900,0.0,0.0
2007-05-14,49.480610527172246,50.347265181408325,49.31811510405413,50.02227020263672,6700,0.0,0.0
2007-05-15,50.32018227059107,50.32018227059107,48.96603314669214,49.10144805908203,10500,0.0,0.0
2007-05-16,49.155616785386,49.75144161688358,47.15147758874809,47.232723236083984,20600,0.0,0.0
2007-05-17,47.58477888678897,48.93892742729254,47.12436920952443,48.80351257324219,13200,0.0,0.0
2007-05-18,49.48062025787489,49.64311984548503,48.07230565121964,48.37022018432617,9200,0.0,0.0
2007-05-21,48.613964355652904,49.670199254098335,48.613964355652904,49.20978927612305,6100,0.0,0.0
2007-05-22,49.757819851956974,49.757819851956974,47.58735871747988,47.750144958496094,10500,0.16,0.0
2007-05-23,48.2927587537296,48.835374020625444,48.07571181900608,48.10284423828125,9100,0.0,0.0
2007-05-24,48.53694587781294,48.64547144171749,47.47884750366211,47.47884750366211,8000,0.0,0.0
2007-05-25,48.23848790493478,48.56405616860286,47.88578722770058,48.374141693115234,4800,0.0,0.0
2007-05-29,48.374162920577206,48.67259890163829,47.91294066633596,48.1571159362793,11900,0.0,0.0
2007-05-30,48.157116536344034,48.53694565872808,47.9400695493416,48.29277038574219,9900,0.0,0.0
2007-05-31,48.29275957209056,48.42841339111328,48.184238172802786,48.42841339111328,11900,0.0,0.0
2007-06-01,48.4284118683447,48.4284118683447,48.157104238830165,48.40127944946289,9200,0.0,0.0
2007-06-04,48.40127331716945,50.3004264831543,48.184230552917185,50.3004264831543,9600,0.0,0.0
2007-06-05,49.6493122474007,50.70741068854556,49.59505153192636,49.92061996459961,5900,0.0,0.0
2007-06-06,49.70357203444777,49.70357203444777,48.48268732985792,48.83538818359375,5400,0.0,0.0
2007-06-07,49.377993573516775,49.70356193394833,48.56407060252474,48.862510681152344,3900,0.0,0.0
2007-06-08,48.8625048926106,48.8625048926106,47.94005648420254,48.07571029663086,3300,0.0,0.0
2007-06-11,48.42840628683981,49.48650426406749,48.42840628683981,49.18806838989258,5600,0.0,0.0
2007-06-12,48.83536627491921,48.83536627491921,48.10283660876048,48.53692626953125,3000,0.0,0.0
