Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-13,0.0,0.4598086439073086,0.4087187945842743,0.4087187945842743,19200,0.0,0.0
1985-02-14,0.0,0.4598086439073086,0.4087187945842743,0.4087187945842743,65600,0.0,0.0
1985-02-15,0.0,0.4598086439073086,0.4087187945842743,0.4087187945842743,31200,0.0,0.0
1985-02-19,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,8800,0.0,0.0
1985-02-20,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,40000,0.0,0.0
1985-02-21,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,28800,0.0,0.0
1985-02-22,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,65600,0.0,0.0
1985-02-25,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,53600,0.0,0.0
1985-02-26,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,28800,0.0,0.0
1985-02-27,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,15200,0.0,0.0
1985-02-28,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,34400,0.0,0.0
1985-03-01,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,64000,0.0,0.0
1985-03-04,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,8000,0.0,0.0
1985-03-05,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,19200,0.0,0.0
1985-03-06,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,71200,0.0,0.0
1985-03-07,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,50400,0.0,0.0
1985-03-08,0.0,0.3576290011405945,0.3576290011405945,0.3576290011405945,252000,0.0,0.0
1985-03-11,0.0,0.3576290011405945,0.3576290011405945,0.3576290011405945,55200,0.0,0.0
1985-03-12,0.0,0.3576290011405945,0.3576290011405945,0.3576290011405945,86400,0.0,0.0
1985-03-13,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,16000,0.0,0.0
1985-03-14,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,8000,0.0,0.0
1985-03-15,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,8800,0.0,0.0
1985-03-18,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,58400,0.0,0.0
1985-03-19,0.0,0.4598085880279541,0.4598085880279541,0.4598085880279541,149600,0.0,0.0
1985-03-20,0.0,0.4598086439073086,0.4087187945842743,0.4087187945842743,58400,0.0,0.0
1985-03-21,0.0,0.4598086439073086,0.4087187945842743,0.4087187945842743,46400,0.0,0.0
1985-03-22,0.0,0.4598085880279541,0.4598085880279541,0.4598085880279541,25600,0.0,0.0
1985-03-25,0.0,0.4598086439073086,0.4087187945842743,0.4087187945842743,47200,0.0,0.0
1985-03-26,0.0,0.4598086439073086,0.4087187945842743,0.4087187945842743,25600,0.0,0.0
1985-03-27,0.0,0.4598086439073086,0.4087187945842743,0.4087187945842743,7200,0.0,0.0
1985-03-28,0.0,0.4598086439073086,0.4087187945842743,0.4087187945842743,45600,0.0,0.0
1985-04-01,0.0,0.4598086439073086,0.4087187945842743,0.4087187945842743,54400,0.0,0.0
1985-04-02,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,76000,0.0,0.0
1985-04-03,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,12800,0.0,0.0
1985-04-08,0.4087187945842743,0.4087187945842743,0.4087187945842743,0.4087187945842743,0,0.0,0.0
1985-04-09,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,18400,0.0,0.0
1985-04-10,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,12800,0.0,0.0
1985-04-11,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,30400,0.0,0.0
1985-04-12,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,28000,0.0,0.0
1985-04-15,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,41600,0.0,0.0
1985-04-16,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,16000,0.0,0.0
1985-04-17,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,41600,0.0,0.0
1985-04-18,0.0,0.4087187945842743,0.35762894526124,0.4087187945842743,3200,0.0,0.0
1985-04-19,0.0,0.4598085880279541,0.408718744913737,0.4598085880279541,7200,0.0,0.0
1985-04-22,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,51200,0.0,0.0
1985-04-23,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,36800,0.0,0.0
1985-04-24,0.0,0.4087187945842743,0.35762894526124,0.4087187945842743,24000,0.0,0.0
1985-04-25,0.0,0.4087187945842743,0.35762894526124,0.4087187945842743,73600,0.0,0.0
1985-04-26,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,9600,0.0,0.0
1985-04-29,0.0,0.4087187945842743,0.35762894526124,0.4087187945842743,420000,0.0,0.0
1985-04-30,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,28000,0.0,0.0
1985-05-01,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,12000,0.0,0.0
1985-05-02,0.0,0.4087187945842743,0.35762894526124,0.4087187945842743,12000,0.0,0.0
1985-05-03,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,38400,0.0,0.0
1985-05-06,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,79200,0.0,0.0
1985-05-07,0.0,0.4087187945842743,0.35762894526124,0.4087187945842743,12800,0.0,0.0
1985-05-08,0.0,0.40871885844639366,0.3576290011405945,0.3576290011405945,17600,0.0,0.0
1985-05-09,0.0,0.4087187945842743,0.35762894526124,0.4087187945842743,102400,0.0,0.0
1985-05-10,0.0,0.4087187945842743,0.35762894526124,0.4087187945842743,69600,0.0,0.0
1985-05-13,0.0,0.4087187945842743,0.35762894526124,0.4087187945842743,19200,0.0,0.0
1985-05-14,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,293600,0.0,0.0
1985-05-15,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,21600,0.0,0.0
1985-05-20,0.0,0.4598086439073086,0.4087187945842743,0.4087187945842743,57600,0.0,0.0
1985-05-21,0.0,0.4598086439073086,0.4087187945842743,0.4087187945842743,136000,0.0,0.0
1985-05-22,0.0,0.4598086439073086,0.4087187945842743,0.4087187945842743,20000,0.0,0.0
1985-05-23,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,20800,0.0,0.0
1985-05-24,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,81600,0.0,0.0
1985-05-29,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,5600,0.0,0.0
1985-05-30,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,1600,0.0,0.0
1985-05-31,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,192800,0.0,0.0
1985-06-03,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,34400,0.0,0.0
1985-06-04,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,54400,0.0,0.0
1985-06-05,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,11200,0.0,0.0
1985-06-07,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,44800,0.0,0.0
1985-06-10,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,33600,0.0,0.0
1985-06-11,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,136800,0.0,0.0
1985-06-12,0.0,0.4087187945842743,0.35762894526124,0.4087187945842743,72800,0.0,0.0
1985-06-13,0.0,0.4087187945842743,0.35762894526124,0.4087187945842743,45600,0.0,0.0
1985-06-14,0.0,0.4087187945842743,0.35762894526124,0.4087187945842743,65600,0.0,0.0
1985-06-17,0.0,0.4087187945842743,0.4087187945842743,0.4087187945842743,95200,0.0,0.0
