Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08,22.04630328364829,22.94575345611756,21.66501525191761,22.603572845458984,1239700,0.0,0
2015-10-09,22.66223295660512,22.68178666786964,22.01697540283203,22.01697540283203,84300,0.0,0
2015-10-12,21.899654053294025,22.1147411384168,21.47925860300257,21.70412254333496,48300,0.0,0
2015-10-13,21.665015267843,22.06585701040437,21.665015267843,21.80188751220703,32000,0.0,0
2015-10-14,21.78233292938593,22.4862496380518,21.78233292938593,21.85076904296875,21600,0.0,0
2015-10-15,21.850772216791054,22.409996042178804,21.55747214702029,21.821441650390625,139800,0.0,0
2015-10-16,22.52535831695228,22.52535831695228,21.52814152521605,21.997419357299805,19400,0.0,0
2015-10-19,21.93876009447542,22.0463017655294,21.704121178433542,21.997419357299805,53400,0.0,0
2015-10-20,21.84099490776152,21.89965417459972,21.596579120400484,21.889877319335938,111200,0.0,0
2015-10-21,21.5965778933678,21.91920663976408,21.55747047453461,21.83121681213379,96700,0.0,0
2015-10-22,21.61613185759444,21.899653188499684,21.606355002770893,21.665014266967773,18600,0.0,0
2015-10-23,21.704121900820155,21.889876550070635,21.60635521636261,21.67479133605957,13600,0.0,0
2015-10-26,21.72367365561952,21.997419998013896,21.567247707035413,21.68847846984864,50400,0.0,0
2015-10-27,21.58680005124345,21.85076952205993,21.58680005124345,21.606353759765625,73000,0.0,0
2015-10-28,21.606356818392616,21.996444594333216,21.606356818392616,21.928985595703125,13000,0.0,0
2015-10-29,21.938762229586903,23.35637271839682,21.733451992603968,23.170618057250977,42900,0.0,0
2015-10-30,23.219499125976835,24.14827983691368,22.26138971484361,22.6622314453125,88500,0.0,0
2015-11-02,22.896870662682204,23.933193062132663,22.12451589208852,23.03374290466309,84700,0.0,0
2015-11-03,22.95553210639384,23.639897110713864,22.38848750971953,22.867542266845703,25400,0.0,0
2015-11-04,22.63290322784781,23.65945073031603,22.48625411742224,22.756088256835938,37800,0.0,0
2015-11-05,23.258608035895328,23.258608035895328,22.26139114095713,22.730669021606445,53500,0.0,0
2015-11-06,23.023967652329667,23.28793716430664,22.49603049312029,23.28793716430664,36800,0.0,0
2015-11-09,22.68178326189622,23.5616796244818,22.48624990810197,22.57423973083496,81700,0.0,0
2015-11-10,22.877317985095992,23.49813432670117,22.505806798059776,23.170618057250977,38600,0.0,0
2015-11-11,23.21949953898436,23.62034127658306,22.847988366848167,23.395479202270508,18400,0.0,0
2015-11-12,23.25860697180937,23.454138480762044,23.219499551172163,23.35148429870605,13600,0.0,0
2015-11-13,23.160839456065432,23.46391449617932,22.53513380147447,23.22438621520996,34100,0.0,0
2015-11-16,23.24882832046508,23.359303232215527,21.753003162058288,21.97786521911621,60900,0.0,0
2015-11-17,22.124515747497973,22.92620107816735,21.88009996570405,22.134292602539062,77200,0.0,0
2015-11-18,22.63290143288687,22.789327386901,21.811664241940488,22.24183654785156,45700,0.0,0
2015-11-19,21.880098966906694,22.23205827334168,21.81166284948752,21.997419357299805,12500,0.0,0
2015-11-20,21.801886187321173,22.43736868838089,21.75300377866013,22.095186233520508,32600,0.0,0
2015-11-23,21.831217697916795,23.102179025653527,21.831217697916795,23.03374290466309,34600,0.0,0
2015-11-24,22.975083189219404,23.317265652220488,22.496028486915648,23.1021785736084,23600,0.0,0
2015-11-25,22.916423721220564,23.95274609120125,22.887093156739684,23.938081741333008,26200,0.0,0
2015-11-27,23.610562830420417,24.070065667980327,23.46391374247879,23.678998947143555,24100,0.0,0
2015-11-30,23.561683170181794,23.949814828710675,23.03374415433654,23.71810913085937,25200,0.0,0
2015-12-01,23.63011794437359,23.952746702925257,23.591010524067,23.923416137695312,36400,0.0,0
2015-12-02,23.65945016428365,23.9107095766182,23.366150085704856,23.463916778564453,34600,0.0,0
2015-12-03,23.463916839727105,23.82565304482717,23.395480713970365,23.538219451904297,25100,0.0,0
2015-12-04,23.70832974487355,23.75721215308895,23.24882876751798,23.600786209106445,34100,0.0,0
2015-12-07,24.21671873982643,24.21671873982643,23.48444844093405,24.04073905944824,30200,0.0,0
2015-12-08,24.236269213995,26.98350201079189,23.84031498604476,25.673433303833008,46600,0.0,0
2015-12-09,25.40946364115728,25.40946364115728,24.224536073236248,24.773983001708984,40000,0.0,0
2015-12-10,24.422024187324663,24.68599367615288,23.463914781293827,23.815874099731445,40800,0.0,0
2015-12-11,24.32425885219875,24.32425885219875,23.08262804334704,23.610565185546875,96200,0.0,0
2015-12-14,23.27816104615535,27.65027114170083,22.73067015802601,23.053298950195312,101600,0.0,0
2015-12-15,23.48346780512857,23.933191930221607,22.652453807951908,23.248828887939453,95000,0.0,0
2015-12-16,23.5548375676368,23.90386363888044,23.00050127488452,23.22438621520996,165700,0.0,0
2015-12-17,22.75999973949786,23.76699163198212,22.75999973949786,23.454139709472656,74400,0.0,0
2015-12-18,23.18039095453254,23.68877620855778,22.27116584777832,22.27116584777832,454200,0.0,0
2015-12-21,22.49603031549175,23.39548052847287,22.15384782467657,23.190170288085938,48200,0.0,0
2015-12-22,23.23905261097082,23.591010063131232,23.07284980740404,23.36614799499512,38900,0.0,0
2015-12-23,23.219500041884345,23.46391583179892,22.877317563055048,23.151063919067383,17100,0.0,0
2015-12-24,23.06307630182448,23.434587517708376,22.68178822963512,22.896873474121094,13900,0.0,0
2015-12-28,23.28793654771998,23.28793654771998,22.437370629084853,22.632902145385746,16500,0.0,0
2015-12-29,22.69155920896818,22.975082397460938,22.29071749504309,22.975082397460938,32200,0.0,0
2015-12-30,22.97508398931597,23.454138708302583,22.691560781178985,23.3172664642334,20400,0.0,0
2015-12-31,23.185279424945143,23.483466954133178,22.57424001750877,23.12173080444336,26100,0.0,0
2016-01-04,22.60845955128891,22.79910356049743,21.91920712928804,22.30049514770508,35200,0.0,0
2016-01-05,22.153844846410323,22.96530511367137,21.92898278958065,22.955528259277344,40200,0.0,0
2016-01-06,22.799102016014903,22.88709183964957,22.33960105405716,22.49602699279785,37700,0.0,0
2016-01-07,22.007199849350005,22.036530417982263,21.75300718210437,21.899656295776367,27200,0.0,0
2016-01-08,21.99742006679833,21.99742006679833,21.342385705775,21.76278114318848,22100,0.0,0
2016-01-11,21.801887365942264,21.987643885436164,21.273950237833883,21.70412254333496,98600,0.0,0
2016-01-12,21.69434753623615,21.70412439227865,20.63847132532633,20.80467414855957,124700,0.0,0
2016-01-13,20.814451959024968,20.814451959024968,20.130086922626223,20.4918212890625,15300,0.0,0
2016-01-14,20.433159112547017,21.234842583475302,20.120307208257387,20.35494613647461,16000,0.0,0
2016-01-15,19.90522222391838,20.5895853063998,19.69013513863595,20.2767333984375,29600,0.0,0
2016-01-19,20.42338083556289,20.42338083556289,18.995993655430475,19.220855712890625,39200,0.0,0
2016-01-20,18.937331504834983,19.171970380923387,18.71246761693257,18.90800094604492,22400,0.0,0
2016-01-21,18.58732926717928,18.839567634803345,17.7152554874951,17.881458282470703,107300,0.0,0
2016-01-22,17.88145839096814,17.97922320587521,14.058795015707004,17.353519439697266,88700,0.0,0
2016-01-25,17.32419226522751,17.32419226522751,15.779484391751485,16.346529006958008,100300,0.0,0
2016-01-26,15.750154921703778,16.825582961719658,15.750154921703778,16.75714683532715,74900,0.0,0
2016-01-27,16.561611629216895,16.649601447796545,15.896800495390284,16.40518569946289,43000,0.0,0
2016-01-28,16.903795314443403,17.539275934703795,16.278089683872775,16.551836013793945,61900,0.0,0
2016-01-29,17.597938500496937,18.18453682346244,16.674047027579995,18.13565254211425,65400,0.0,0
2016-02-01,18.409397651873853,19.40661454556193,18.03788646301168,19.32840156555176,60800,0.0,0
2016-02-02,19.14264319757088,19.14264319757088,17.84235136450112,18.350736618041992,33700,0.0,0
2016-02-03,19.631473544588737,19.719463366364195,18.395707535802305,18.565820693969727,15000,0.0,0
2016-02-04,18.40939637094467,18.898227928181377,18.1943111570685,18.82001495361328,20600,0.0,0
2016-02-05,18.75451043427013,18.93733368918705,18.409394758534297,18.565820693969727,34400,0.0,0
2016-02-08,18.575596512190565,18.71246873187805,18.36051132914677,18.51693725585937,14200,0.0,0
2016-02-09,18.4289511880371,18.4289511880371,17.82279920015669,17.979225158691406,29000,0.0,0
2016-02-10,18.282300920516622,18.282300920516622,16.111887620788554,16.141218185424805,27600,0.0,0
2016-02-11,16.141218878431054,16.37585781136183,15.445122817979753,15.994569778442385,59300,0.0,0
2016-02-12,16.111886836146418,16.884241551254703,15.945684040790477,16.815805435180664,24700,0.0,0
2016-02-16,17.40240462452703,18.08676962656517,16.80603132648824,17.84235382080078,22900,0.0,0
2016-02-17,17.85212859784117,17.85212859784117,16.93312475306063,17.65659523010254,19000,0.0,0
2016-02-18,17.646820092295773,17.76902799283728,16.131442871478917,16.571392059326172,52900,0.0,0
2016-02-19,16.463844043956698,17.37307087569715,16.219428309176752,16.982006072998047,32800,0.0,0
2016-02-22,17.10910511378145,17.353520901121183,16.395411462288095,16.796253204345703,28000,0.0,0
2016-02-23,16.96245723060469,17.353522145440344,16.639828442772206,16.942903518676758,28400,0.0,0
2016-02-24,16.933126631093163,17.29486284210604,16.70826453857563,17.030893325805664,22800,0.0,0
2016-02-25,17.128659775454434,17.509947828158953,16.639828173630356,17.109106063842773,7600,0.0,0
2016-02-26,17.109106457560898,17.949897428765023,16.87446750705513,17.216650009155273,17300,0.0,0
2016-02-29,17.12865858138039,17.470841051751915,16.874465942382812,16.874465942382812,19200,0.0,0
2016-03-01,17.3632973458375,17.676149247876015,16.933125048162324,17.31441307067871,27600,0.0,0
2016-03-02,17.38285212740653,17.470841963371743,17.324190993600027,17.363298416137695,8200,0.0,0
2016-03-03,17.19709520311646,17.51972397263124,17.109105369181112,17.255754470825195,23100,0.0,0
2016-03-04,17.392628554922908,17.617490634745916,17.18731832114292,17.3437442779541,14800,0.0,0
2016-03-07,17.28508243909305,17.646816711129926,17.24597502333543,17.49039077758789,21400,0.0,0
