Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,10.149999618530272,10.149999618530272,9.960000038146973,9.970000267028809,54454,0,0
2020-12-21,10.34000015258789,10.34000015258789,9.829999923706056,10.06999969482422,23651,0,0
2020-12-22,10.09000015258789,10.119999885559082,9.960000038146973,10.020000457763672,186020,0,0
2020-12-23,10.140000343322754,10.229999542236328,9.729999542236328,10.0600004196167,30508,0,0
2020-12-24,10.050000190734863,10.1899995803833,9.949999809265137,10.029999732971191,254252,0,0
2020-12-28,11.010000228881836,11.81999969482422,10.199999809265137,10.4399995803833,333088,0,0
2020-12-29,10.489999771118164,10.489999771118164,10.149999618530272,10.220000267028809,109410,0,0
2020-12-30,10.289999961853027,10.449999809265137,10.1899995803833,10.199999809265137,50894,0,0
2020-12-31,10.31999969482422,10.31999969482422,10.0600004196167,10.0600004196167,132717,0,0
2021-01-04,10.109000205993652,10.149999618530272,10.06999969482422,10.09000015258789,25100,0,0
2021-01-05,10.1899995803833,10.279999732971191,10.119999885559082,10.15999984741211,135191,0,0
2021-01-06,10.3100004196167,10.520000457763672,10.130000114440918,10.149999618530272,210086,0,0
2021-01-07,10.289999961853027,10.390000343322754,10.119999885559082,10.220000267028809,121075,0,0
2021-01-08,10.270000457763672,10.420000076293944,10.199999809265137,10.369999885559082,284346,0,0
2021-01-11,10.399999618530272,10.400099754333496,10.260000228881836,10.359999656677246,251680,0,0
2021-01-12,10.399999618530272,10.68000030517578,10.260000228881836,10.460000038146973,248024,0,0
2021-01-13,10.600000381469728,10.68000030517578,10.420000076293944,10.479999542236328,858641,0,0
2021-01-14,10.59000015258789,10.59000015258789,10.4399995803833,10.489999771118164,925527,0,0
2021-01-15,10.510000228881836,10.539999961853027,10.380000114440918,10.420000076293944,211341,0,0
2021-01-19,10.489999771118164,10.59000015258789,10.40999984741211,10.5600004196167,1115313,0,0
2021-01-20,10.619999885559082,10.619999885559082,10.460000038146973,10.5,284113,0,0
2021-01-21,10.600000381469728,10.720000267028809,10.520000457763672,10.5600004196167,272156,0,0
2021-01-22,10.550000190734863,10.649999618530272,10.479999542236328,10.600000381469728,463496,0,0
2021-01-25,10.739999771118164,10.869999885559082,10.529999732971191,10.729999542236328,505310,0,0
2021-01-26,10.850000381469728,10.899999618530272,10.529999732971191,10.579999923706056,396233,0,0
2021-01-27,10.4399995803833,10.5,10.210000038146973,10.25,577104,0,0
2021-01-28,10.40999984741211,10.5600004196167,10.279999732971191,10.4399995803833,547748,0,0
2021-01-29,10.4399995803833,10.5,10.279999732971191,10.34000015258789,229068,0,0
2021-02-01,10.420000076293944,10.699999809265137,10.399999618530272,10.670000076293944,250361,0,0
2021-02-02,10.640000343322754,10.880000114440918,10.640000343322754,10.75,364679,0,0
2021-02-03,10.6899995803833,11.104999542236328,10.649999618530272,10.789999961853027,592953,0,0
2021-02-04,11.079999923706056,11.229999542236328,10.869999885559082,11.0,851245,0,0
2021-02-05,11.149999618530272,11.779999732971191,11.020000457763672,11.31999969482422,804945,0,0
2021-02-08,11.470000267028809,11.65999984741211,11.15999984741211,11.31999969482422,536217,0,0
2021-02-09,11.40999984741211,11.520000457763672,11.119999885559082,11.239999771118164,424487,0,0
2021-02-10,15.43000030517578,15.75,13.399999618530272,13.68000030517578,29707912,0,0
2021-02-11,14.5,14.829999923706056,13.5600004196167,14.079999923706056,14386101,0,0
2021-02-12,13.850000381469728,13.850000381469728,13.0,13.5600004196167,6732892,0,0
2021-02-16,14.869999885559082,14.869999885559082,13.609999656677246,14.140000343322754,8636502,0,0
2021-02-17,16.43000030517578,16.5,15.170000076293944,16.100000381469727,15117727,0,0
2021-02-18,16.420000076293945,18.600000381469727,16.15999984741211,17.139999389648438,15713783,0,0
2021-02-19,17.600000381469727,18.07999992370605,16.0,16.280000686645508,9154816,0,0
2021-02-22,16.549999237060547,17.290000915527344,14.510000228881836,14.869999885559082,8477534,0,0
2021-02-23,13.399999618530272,13.859999656677246,11.640000343322754,13.399999618530272,9883732,0,0
2021-02-24,13.5600004196167,14.260000228881836,13.010000228881836,13.520000457763672,5600338,0,0
2021-02-25,13.25,13.399999618530272,12.0,12.15999984741211,6416324,0,0
2021-02-26,12.68000030517578,12.899999618530272,11.880000114440918,11.899999618530272,6431710,0,0
2021-03-01,12.90999984741211,13.369999885559082,12.649999618530272,12.850000381469728,4047995,0,0
2021-03-02,13.09000015258789,13.40999984741211,12.279999732971191,12.359999656677246,6971780,0,0
2021-03-03,12.489999771118164,12.729499816894531,11.199999809265137,11.220000267028809,8058921,0,0
2021-03-04,11.140000343322754,11.529999732971191,10.25,10.770000457763672,7791530,0,0
2021-03-05,10.75,11.260000228881836,10.220199584960938,11.029999732971191,6525113,0,0
2021-03-08,10.93000030517578,11.380000114440918,10.520000457763672,10.720000267028809,3610014,0,0
2021-03-09,11.0,11.149999618530272,10.65999984741211,10.93000030517578,3284228,0,0
2021-03-10,11.050000190734863,11.109999656677246,10.579999923706056,10.75,3258031,0,0
2021-03-11,11.0,11.279999732971191,10.81999969482422,11.210000038146973,3503053,0,0
2021-03-12,10.869999885559082,11.15999984741211,10.76010036468506,11.149999618530272,2019707,0,0
2021-03-15,11.039999961853027,11.079999923706056,10.800000190734863,10.920000076293944,2105001,0,0
