Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-19,3.5192355636722783,3.548562526702881,3.5192355636722783,3.548562526702881,34800.0,0.0,0
1992-06-22,3.5192370414733882,3.548564016819,3.5192370414733882,3.5192370414733887,23000.0,0.0,0
1992-06-23,3.5192370414733882,3.548564016819,3.5192370414733882,3.5192370414733887,4300.0,0.0,0
1992-06-24,3.5192370414733882,3.5192370414733882,3.5192370414733882,3.5192370414733887,2000.0,0.0,0
1992-06-25,3.548562526702881,3.548562526702881,3.548562526702881,3.548562526702881,6100.0,0.0,0
1992-06-26,3.548562526702881,3.548562526702881,3.5192355636722783,3.548562526702881,13200.0,0.0,0
1992-06-29,3.5192370414733882,3.548564016819,3.5192370414733882,3.5192370414733887,4800.0,0.0,0
1992-06-30,3.5192370414733882,3.548564016819,3.5192370414733882,3.5192370414733887,18100.0,0.0,0
1992-07-01,3.5192355636722783,3.548562526702881,3.5192355636722783,3.548562526702881,12600.0,0.0,0
1992-07-02,3.5192355636722783,3.548562526702881,3.5192355636722783,3.548562526702881,10300.0,0.0,0
1992-07-06,3.5485624798008657,3.577889442443848,3.5192355171578833,3.5778894424438477,3900.0,0.0,0
1992-07-07,3.548562526702881,3.548562526702881,3.548562526702881,3.548562526702881,2100.0,0.0,0
1992-07-08,3.548562526702881,3.548562526702881,3.5192355636722783,3.548562526702881,9000.0,0.0,0
1992-07-09,3.548562526702881,3.548562526702881,3.548562526702881,3.548562526702881,2500.0,0.0,0
1992-07-10,3.5192370414733882,3.548564016819,3.5192370414733882,3.5192370414733887,6700.0,0.0,0
1992-07-13,3.5192355636722783,3.548562526702881,3.5192355636722783,3.548562526702881,4100.0,0.0,0
1992-07-14,3.548564016819,3.548564016819,3.5192370414733882,3.5192370414733887,9900.0,0.0,0
1992-07-15,3.548562526702881,3.577889489733483,3.548562526702881,3.548562526702881,10800.0,0.0,0
1992-07-16,3.548562526702881,3.548562526702881,3.5192355636722783,3.548562526702881,4100.0,0.0,0
1992-07-17,3.548562526702881,3.548562526702881,3.548562526702881,3.548562526702881,3100.0,0.0,0
1992-07-20,3.548564016819,3.548564016819,3.5192370414733882,3.5192370414733887,2000.0,0.0,0
1992-07-21,3.5192355636722783,3.548562526702881,3.5192355636722783,3.548562526702881,6800.0,0.0,0
1992-07-22,3.548564016819,3.548564016819,3.5192370414733882,3.5192370414733887,3200.0,0.0,0
1992-07-23,3.548562526702881,3.548562526702881,3.5192355636722783,3.548562526702881,1400.0,0.0,0
