Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,1.5625928640365603,1.5625928640365603,1.5625928640365603,1.56259286403656,6600.0,0.0,0.0
1973-02-22,1.5625928640365603,1.5625928640365603,1.5625928640365603,1.56259286403656,4300.0,0.0,0.0
1973-02-23,1.5625928640365603,1.5625928640365603,1.5625928640365603,1.56259286403656,5500.0,0.0,0.0
1973-02-26,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,13900.0,0.0,0.0
1973-02-27,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,6000.0,0.0,0.0
1973-02-28,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,4300.0,0.0,0.0
1973-03-01,1.5625928640365603,1.5625928640365603,1.5625928640365603,1.56259286403656,8400.0,0.0,0.0
1973-03-02,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,9300.0,0.0,0.0
1973-03-05,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,1600.0,0.0,0.0
1973-03-06,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,5800.0,0.0,0.0
1973-03-07,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,9100.0,0.0,0.0
1973-03-08,1.5235282182693484,1.5235282182693484,1.5235282182693484,1.5235282182693481,12300.0,0.0,0.0
1973-03-09,1.5039963722229004,1.5039963722229004,1.5039963722229004,1.5039963722229004,10300.0,0.0,0.0
1973-03-12,1.5039963722229004,1.5039963722229004,1.5039963722229004,1.5039963722229004,5800.0,0.0,0.0
1973-03-13,1.4844635725021362,1.4844635725021362,1.4844635725021362,1.4844635725021362,7200.0,0.0,0.0
1973-03-14,1.4844635725021362,1.4844635725021362,1.4844635725021362,1.4844635725021362,15900.0,0.0,0.0
1973-03-15,1.4844635725021362,1.4844635725021362,1.4844635725021362,1.4844635725021362,3400.0,0.0,0.0
1973-03-16,1.4844635725021362,1.4844635725021362,1.4844635725021362,1.4844635725021362,8700.0,0.0,0.0
1973-03-19,1.4844635725021362,1.4844635725021362,1.4844635725021362,1.4844635725021362,2200.0,0.0,0.0
1973-03-20,1.4649306535720825,1.4649306535720825,1.4649306535720825,1.4649306535720825,7000.0,0.0,0.0
1973-03-21,1.5039963722229004,1.5039963722229004,1.5039963722229004,1.5039963722229004,12100.0,0.0,0.0
1973-03-22,1.5235282182693484,1.5235282182693484,1.5235282182693484,1.5235282182693481,21600.0,0.0,0.0
1973-03-23,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,5700.0,0.0,0.0
1973-03-26,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,6600.0,0.0,0.0
1973-03-27,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,6900.0,0.0,0.0
1973-03-28,1.5235282182693484,1.5235282182693484,1.5235282182693484,1.5235282182693481,4200.0,0.0,0.0
1973-03-29,1.5235282182693484,1.5235282182693484,1.5235282182693484,1.5235282182693481,13800.0,0.0,0.0
1973-03-30,1.5235282182693484,1.5235282182693484,1.5235282182693484,1.5235282182693481,8100.0,0.0,0.0
1973-04-02,1.5235282182693484,1.5235282182693484,1.5235282182693484,1.5235282182693481,1900.0,0.0,0.0
1973-04-03,1.5039963722229004,1.5039963722229004,1.5039963722229004,1.5039963722229004,7000.0,0.0,0.0
1973-04-04,1.5039963722229004,1.5039963722229004,1.5039963722229004,1.5039963722229004,5700.0,0.0,0.0
1973-04-05,1.5039963722229004,1.5039963722229004,1.5039963722229004,1.5039963722229004,7500.0,0.0,0.0
1973-04-06,1.5039963722229004,1.5039963722229004,1.5039963722229004,1.5039963722229004,9100.0,0.0,0.0
1973-04-09,1.5039963722229004,1.5039963722229004,1.5039963722229004,1.5039963722229004,3900.0,0.0,0.0
1973-04-10,1.5039963722229004,1.5039963722229004,1.5039963722229004,1.5039963722229004,6400.0,0.0,0.0
1973-04-11,1.5235282182693484,1.5235282182693484,1.5235282182693484,1.5235282182693481,7800.0,0.0,0.0
1973-04-12,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,4800.0,0.0,0.0
1973-04-13,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,4500.0,0.0,0.0
1973-04-16,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,3700.0,0.0,0.0
1973-04-17,1.543061375617981,1.543061375617981,1.543061375617981,1.543061375617981,3600.0,0.0,0.0
1973-04-18,1.5235282182693484,1.5235282182693484,1.5235282182693484,1.5235282182693481,6100.0,0.0,0.0
1973-04-19,1.5235282182693484,1.5235282182693484,1.5235282182693484,1.5235282182693481,6400.0,0.0,0.0
1973-04-23,1.5235282182693484,1.5235282182693484,1.5235282182693484,1.5235282182693481,8200.0,0.0,0.0
