Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,3.575614530004284,3.2856998443603516,3.2856998443603516,208200,0.0,0.0
1980-03-18,0.0,3.3436841964721684,3.24704585329958,3.343684196472168,173000,0.0,0.0
1980-03-19,0.0,3.3823379254500945,3.2856998443603516,3.2856998443603516,71400,0.0,0.0
1980-03-20,0.0,3.343683604616103,3.1890623271465297,3.2470452785491943,67200,0.0,0.0
1980-03-21,0.0,3.2277169227600098,3.1117510479445287,3.2277169227600098,101400,0.0,0.0
1980-03-24,0.0,3.1697340175561624,3.111751079559326,3.111751079559326,99600,0.0,0.0
1980-03-25,0.0,3.15040622409898,3.05376814156249,3.111751079559326,150600,0.0,0.0
1980-03-26,0.0,3.2470445278228257,3.111751079559326,3.111751079559326,77400,0.0,0.0
1980-03-27,0.0,3.0730985413229037,2.879821977233039,3.0344431400299072,154200,0.0,0.0
1980-03-28,0.0,3.1890625328188986,3.015113667392413,3.1697349548339844,81200,0.0,0.0
1980-03-31,0.0,3.305028053261753,3.1504067840583874,3.2663726806640625,114800,0.0,0.0
1980-04-01,0.0,3.343682781489138,3.2663720511925214,3.2856998443603516,142200,0.0,0.0
1980-04-02,0.0,3.343682781489138,3.2856998443603516,3.2856998443603516,32600,0.0,0.0
1980-04-03,0.0,3.324354988321308,3.2856998443603516,3.2856998443603516,37400,0.0,0.0
1980-04-07,0.0,3.28569986016775,3.2277169227600098,3.2277169227600098,78200,0.0,0.0
1980-04-08,0.0,3.2277169227600098,3.1117510479445287,3.2277169227600098,95600,0.0,0.0
1980-04-09,0.0,3.2277179732828447,3.189062595367431,3.1890625953674316,57200,0.0,0.0
1980-04-10,0.0,3.208390110803812,3.1310795776767364,3.1697349548339844,59000,0.0,0.0
1980-04-11,0.0,3.189062595367431,3.150407217452018,3.1890625953674316,58200,0.0,0.0
1980-04-14,0.0,3.1890625328188986,3.15040715566165,3.1697349548339844,57800,0.0,0.0
1980-04-15,0.0,3.1504084546854827,3.0151149106299746,3.0537703037261963,96200,0.0,0.0
1980-04-16,0.0,3.111751772229327,2.9764580726623535,2.9764580726623535,95600,0.0,0.0
1980-04-17,0.0,2.995787066438006,2.879821118333148,2.89914870262146,77600,0.0,0.0
1980-04-18,0.0,2.937804092385577,2.879821118333148,2.89914870262146,50600,0.0,0.0
1980-04-21,0.0,2.937804092385577,2.860493312857343,2.89914870262146,125400,0.0,0.0
1980-04-22,0.0,3.150407972016031,2.937803895528355,3.131080389022827,136800,0.0,0.0
1980-04-23,0.0,3.2277179099761466,3.111751999691823,3.1697349548339844,90800,0.0,0.0
1980-04-24,0.0,3.363011215742493,3.189062359755812,3.3243558406829834,92400,0.0,0.0
1980-04-25,0.0,3.3436841964721684,3.2277182731400402,3.343684196472168,111000,0.0,0.0
1980-04-28,0.0,3.363010423225269,3.305027484893799,3.305027484893799,38600,0.0,0.0
1980-04-29,0.0,3.401667158138232,3.305028814965644,3.343684196472168,50000,0.0,0.0
1980-04-30,0.0,3.420993566513062,3.3436830511684437,3.4209935665130615,39000,0.0,0.0
1980-05-01,0.0,3.459650680455702,3.4016677093932457,3.4403228759765625,57200,0.0,0.0
