Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.10354789346456528,0.10539696658051752,0.10354789346456528,0.10354789346456528,9600,0.0,0.0
1980-03-18,0.1035479046375387,0.1035479046375387,0.10077429995456477,0.10262337327003479,100800,0.0,0.0
1980-03-19,0.10262337327003479,0.10262337327003479,0.10262337327003479,0.10262337327003479,0,0.0,0.0
1980-03-20,0.10169883001740895,0.10169883001740895,0.09984975691803247,0.10077428817749023,44800,0.0,0.0
1980-03-21,0.09984973073005676,0.09984973073005676,0.09984973073005676,0.09984973073005676,1600,0.0,0.0
1980-03-24,0.09984975572366878,0.09984975572366878,0.09615162014961243,0.09615162014961243,174400,0.0,0.0
1980-03-25,0.09615160290642015,0.09615160290642015,0.09245345741510391,0.09245345741510391,19200,0.0,0.0
1980-03-26,0.09152894373983145,0.09152894373983145,0.08875533938407898,0.08875533938407898,35200,0.0,0.0
1980-03-27,0.07858544588088989,0.07858544588088989,0.07766090948080377,0.07858544588088989,576000,0.0,0.0
1980-03-28,0.08043451271880218,0.08505718410015106,0.08043451271880218,0.08505718410015106,40000,0.0,0.0
1980-03-31,0.08505719847966553,0.08875533938407898,0.08228359412391306,0.08875533938407898,236800,0.0,0.0
1980-04-01,0.08875533694905755,0.08875533694905755,0.08505719614610337,0.08690626919269562,86400,0.0,0.0
1980-04-02,0.08690626919269562,0.08690626919269562,0.08690626919269562,0.08690626919269562,0,0.0,0.0
1980-04-03,0.08690625557426164,0.08690625557426164,0.08598171919584274,0.08598171919584274,11200,0.0,0.0
1980-04-07,0.08598172402551203,0.08598172402551203,0.08320812002468905,0.08413265645503998,62400,0.0,0.0
1980-04-08,0.0832081288099289,0.0832081288099289,0.08228359228196401,0.0832081288099289,30400,0.0,0.0
1980-04-09,0.08320813779259023,0.08320813779259023,0.08228360116481781,0.08228360116481781,38400,0.0,0.0
1980-04-10,0.08320812002468905,0.08413265645503998,0.08320812002468905,0.08413265645503998,6400,0.0,0.0
1980-04-11,0.08598171919584274,0.08690625557426164,0.08598171919584274,0.08598171919584274,48000,0.0,0.0
1980-04-14,0.08598171919584274,0.08598171919584274,0.08598171919584274,0.08598171919584274,38400,0.0,0.0
1980-04-15,0.08598171919584274,0.08598171919584274,0.08598171919584274,0.08598171919584274,9600,0.0,0.0
1980-04-16,0.08783078613141755,0.09245345741510391,0.08783078613141755,0.09245345741510391,43200,0.0,0.0
1980-04-17,0.09060440212488174,0.09060440212488174,0.09060440212488174,0.09060440212488174,1600,0.0,0.0
1980-04-18,0.09060441248140094,0.09060441248140094,0.08875533938407898,0.08875533938407898,25600,0.0,0.0
1980-04-21,0.08875534318178091,0.08967987447977066,0.08875534318178091,0.08967987447977066,62400,0.0,0.0
1980-04-22,0.09060441427100126,0.09430254995822906,0.09060441427100126,0.09430254995822906,54400,0.0,0.0
1980-04-23,0.09522705448425325,0.09984973073005676,0.09522705448425325,0.09984973073005676,38400,0.0,0.0
1980-04-24,0.0980006742405143,0.0980006742405143,0.09522707015275955,0.09522707015275955,20800,0.0,0.0
1980-04-25,0.09430254995822906,0.09430254995822906,0.09430254995822906,0.09430254995822906,14400,0.0,0.0
1980-04-28,0.09430253105272043,0.09430253105272043,0.09337799996137619,0.09337799996137619,14400,0.0,0.0
1980-04-29,0.09337799996137619,0.09337799996137619,0.09337799996137619,0.09337799996137619,9600,0.0,0.0
1980-04-30,0.09337801605645032,0.09800068289041519,0.09245347422528866,0.09800068289041519,52800,0.0,0.0
1980-05-01,0.09892523288726807,0.09892523288726807,0.09892523288726807,0.09892523288726807,6400,0.0,0.0
1980-05-02,0.09800067148726725,0.09800067148726725,0.09707614034414291,0.09707614034414291,4800,0.0,0.0
1980-05-05,0.09707614034414291,0.09707614034414291,0.09430253633431027,0.09707614034414291,48000,0.0,0.0
1980-05-06,0.09707614034414291,0.09707614034414291,0.09707614034414291,0.09707614034414291,11200,0.0,0.0
1980-05-07,0.09707615163971439,0.09800068289041519,0.09615162038901359,0.09800068289041519,38400,0.0,0.0
1980-05-08,0.0980006742405143,0.09892521599007251,0.09522707015275955,0.09522707015275955,54400,0.0,0.0
1980-05-09,0.09522707015275955,0.09522707015275955,0.09522707015275955,0.09522707015275955,0,0.0,0.0
1980-05-12,0.09522707015275955,0.09522707015275955,0.09522707015275955,0.09522707015275955,1600,0.0,0.0
1980-05-13,0.09522707855785192,0.09800068289041519,0.09522707855785192,0.09800068289041519,35200,0.0,0.0
1980-05-14,0.09800067148726725,0.09800067148726725,0.09707614034414291,0.09707614034414291,33600,0.0,0.0
1980-05-15,0.09707614034414291,0.09707614034414291,0.09707614034414291,0.09707614034414291,1600,0.0,0.0
1980-05-16,0.09707615163971439,0.09800068289041519,0.09615162038901359,0.09800068289041519,24000,0.0,0.0
1980-05-19,0.09892523288726807,0.09892523288726807,0.09892523288726807,0.09892523288726807,4800,0.0,0.0
1980-05-20,0.0989252244752699,0.0989252244752699,0.09615162014961243,0.09615162014961243,24000,0.0,0.0
1980-05-21,0.09522707015275955,0.09522707015275955,0.09430253898366128,0.09522707015275955,9600,0.0,0.0
1980-05-22,0.09337799907816244,0.09337799907816244,0.09152892633250433,0.09245345741510391,64000,0.0,0.0
1980-05-23,0.09245346606500482,0.09522707015275955,0.09060440372680827,0.09522707015275955,25600,0.0,0.0
1980-05-27,0.09430253016076202,0.09430253016076202,0.09245345741510391,0.09245345741510391,30400,0.0,0.0
1980-05-28,0.09245346443038603,0.09430253731635008,0.09060440212488174,0.09060440212488174,96000,0.0,0.0
1980-05-29,0.09060439524990473,0.09245345741510391,0.09060439524990473,0.09245345741510391,112000,0.0,0.0
1980-05-30,0.09245347399509525,0.09615162014961243,0.09245347399509525,0.09615162014961243,24000,0.0,0.0
1980-06-02,0.09615162014961243,0.09615162014961243,0.09615162014961243,0.09615162014961243,0,0.0,0.0
1980-06-03,0.09615162014961243,0.09615162014961243,0.09430254707235385,0.09615162014961243,44800,0.0,0.0
1980-06-04,0.09615163253658306,0.10262337327003479,0.09337802785360914,0.10262337327003479,196800,0.0,0.0
1980-06-05,0.10262335447132874,0.10354788566947558,0.1016988232731819,0.10169882327318192,38400,0.0,0.0
1980-06-06,0.10077426174703419,0.10077426174703419,0.09984973073005676,0.09984973073005676,24000,0.0,0.0
1980-06-09,0.09984973073005676,0.10262333436144723,0.09892519971307934,0.09984973073005676,62400,0.0,0.0
1980-06-10,0.09984973073005676,0.09984973073005676,0.09800065811564372,0.09984973073005676,30400,0.0,0.0
1980-06-11,0.09800068289041519,0.09800068289041519,0.09615162038901359,0.09800068289041519,30400,0.0,0.0
1980-06-12,0.09615162014961243,0.09615162014961243,0.09615162014961243,0.09615162014961243,28800,0.0,0.0
1980-06-13,0.09615160920101858,0.09707614034414291,0.09615160920101858,0.09707614034414291,28800,0.0,0.0
1980-06-16,0.0970761513980113,0.0989252244752699,0.09615162014961243,0.09615162014961243,48000,0.0,0.0
1980-06-17,0.09615162832576019,0.09984976421428345,0.09522708641828308,0.09892523288726807,38400,0.0,0.0
1980-06-18,0.0998497523673731,0.107246033847332,0.0998497523673731,0.107246033847332,115200,0.0,0.0
1980-06-19,0.10724603873507742,0.10909510125399294,0.10077428817749023,0.10077428817749023,68800,0.0,0.0
1980-06-20,0.10077429554129883,0.10169883744877593,0.09707615965277556,0.09892523288726807,44800,0.0,0.0
1980-06-23,0.09892523721955697,0.10262337327003479,0.09892523721955697,0.10262337327003479,40000,0.0,0.0
1980-06-24,0.09984973073005676,0.09984973073005676,0.09984973073005676,0.09984973073005676,14400,0.0,0.0
1980-06-25,0.1007742814945748,0.10262335447132874,0.1007742814945748,0.10169882327318192,40000,0.0,0.0
1980-06-26,0.10262335659980013,0.10909509628197638,0.10262335659980013,0.107246033847332,116800,0.0,0.0
1980-06-27,0.10632149489804021,0.10632149489804021,0.10539696365594864,0.10539696365594864,33600,0.0,0.0
1980-06-30,0.10539694531865976,0.10632147639989853,0.10354787257572327,0.10632147639989853,43200,0.0,0.0
1980-07-01,0.10632147639989853,0.10724601806159624,0.10632147639989853,0.10632147639989853,38400,0.0,0.0
1980-07-02,0.10539696365594864,0.10539696365594864,0.10539696365594864,0.10539696365594864,9600,0.0,0.0
1980-07-03,0.105396959768246,0.10632149097623506,0.10354788677180753,0.10447242856025696,43200,0.0,0.0
1980-07-07,0.10539696365594864,0.10632149489804021,0.10539696365594864,0.10539696365594864,49600,0.0,0.0
1980-07-08,0.10632147639989853,0.1090950802240738,0.10632147639989853,0.10632147639989853,43200,0.0,0.0
1980-07-09,0.107246033847332,0.1081705650646542,0.107246033847332,0.107246033847332,14400,0.0,0.0
1980-07-10,0.10724600751625771,0.11279321461915968,0.10724600751625771,0.1127932146191597,121600,0.0,0.0
1980-07-11,0.11371774081073192,0.11741587519645691,0.11371774081073192,0.11741587519645691,124800,0.0,0.0
1980-07-14,0.1183404340896491,0.12111403793096542,0.1183404340896491,0.12111403793096542,49600,0.0,0.0
1980-07-15,0.12111403134628267,0.12111403134628267,0.11649135500192644,0.11649135500192642,115200,0.0,0.0
