Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17,14.354617309570312,24.60791538783482,14.354617309570312,23.924362182617188,281600,0.0,0
2004-11-18,24.614741510894724,28.367448495305513,24.614741510894724,25.94083595275879,303600,0.0,0
2004-11-19,25.940843373112923,25.940843373112923,24.607914167528765,24.81981658935547,468800,0.0,0
2004-11-22,24.81981656339243,25.35982158643375,24.81981656339243,25.298301696777344,145500,0.0,0
2004-11-23,25.298297232918767,25.298297232918767,25.257285718749877,25.26412010192871,7500,0.0,0
2004-11-24,25.26411306251445,25.26411306251445,25.188921830758304,25.195758819580078,37400,0.0,0
2004-11-26,25.195758819580078,25.195758819580078,25.195758819580078,25.195758819580078,5200,0.0,0
2004-11-29,25.195764950318917,25.195764950318917,25.01803970336914,25.01803970336914,101900,0.0,0
2004-11-30,24.983855138423497,24.983855138423497,24.136251098832712,24.143085479736328,754600,0.0,0
2004-12-01,23.97221492005272,24.06107758249394,22.318017123733583,22.899036407470703,2868200,0.0,0
2004-12-02,22.488898011852534,22.488898011852534,21.436225613031763,22.249652862548828,1537100,0.0,0
2004-12-03,21.873692908653847,22.215469360351562,21.77116023389927,22.215469360351562,546500,0.0,0
2004-12-06,21.94205538496386,22.078766538423586,21.80534553527832,21.80534553527832,841300,0.0,0
2004-12-07,21.702803033297176,21.702803033297176,20.745829302032494,20.84836196899414,1441600,0.0,0
2004-12-08,20.780012376133104,21.00558482957994,20.424564478649007,20.85520362854004,1019300,0.0,0
2004-12-09,20.50659338656167,21.538758743471497,20.50659338656167,21.45673179626465,841600,0.0,0
2004-12-10,21.203806334440966,21.313174668676997,21.01924678150265,21.23114776611328,713900,0.0,0
2004-12-13,21.1559662379635,22.14028163629617,21.1559662379635,21.832683563232422,521500,0.0,0
2004-12-14,21.53192385318815,22.22914836705432,21.53192385318815,21.976234436035156,556600,0.0,0
2004-12-15,21.97623006306078,22.49572919739549,21.97623006306078,22.28382682800293,271400,0.0,0
2004-12-16,22.167633613002987,22.345356322762687,21.93522538790252,22.044593811035156,542300,0.0,0
2004-12-17,21.825846873509363,22.051418001124148,21.64812294214653,21.873695373535156,403600,0.0,0
2004-12-20,21.873689301054707,22.01723476128161,21.805333761234216,21.880523681640625,286700,0.0,0
