Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-17,1.5428054332733154,1.5620905011892319,1.5428054332733154,1.5428054332733154,18038200.0,0.0,0
1987-06-18,1.5428054332733154,1.5620905011892319,1.5428054332733154,1.5428054332733154,1380000.0,0.0,0
1987-06-19,1.5428054332733154,1.5620905011892319,1.5428054332733154,1.5428054332733154,1210000.0,0.0,0
1987-06-22,1.5428049353104603,1.5428049353104603,1.5235198736190796,1.5235198736190796,1030000.0,0.0,0
1987-06-23,1.5235198736190796,1.5428049353104603,1.5235198736190796,1.5235198736190796,407300.0,0.0,0
1987-06-24,1.5235198736190796,1.5428049353104603,1.5235198736190796,1.5235198736190796,299600.0,0.0,0
1987-06-25,1.523520365357399,1.5428054332733154,1.523520365357399,1.5428054332733154,303000.0,0.0,0
1987-06-26,1.523520365357399,1.5428054332733154,1.523520365357399,1.5428054332733154,258700.0,0.0,0
1987-06-29,1.5428049353104603,1.5428049353104603,1.5235198736190796,1.5235198736190796,329700.0,0.0,0
1987-06-30,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,239900.0,0.0,0
1987-07-01,1.5235198736190796,1.5428049353104603,1.5235198736190796,1.5235198736190796,259700.0,0.0,0
1987-07-02,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,159400.0,0.0,0
1987-07-06,1.5235198736190796,1.5428049353104603,1.5235198736190796,1.5235198736190796,227000.0,0.0,0
1987-07-07,1.523520365357399,1.5428054332733154,1.523520365357399,1.5428054332733154,213800.0,0.0,0
1987-07-08,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,246100.0,0.0,0
1987-07-09,1.5428049353104603,1.5428049353104603,1.5235198736190796,1.5235198736190796,211700.0,0.0,0
1987-07-10,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,166000.0,0.0,0
1987-07-13,1.5428049353104603,1.5428049353104603,1.5235198736190796,1.5235198736190796,254500.0,0.0,0
1987-07-14,1.5235198736190796,1.5428049353104603,1.5235198736190796,1.5235198736190796,225200.0,0.0,0
1987-07-15,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,162100.0,0.0,0
1987-07-16,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,200200.0,0.0,0
1987-07-17,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,249400.0,0.0,0
1987-07-20,1.5428049353104603,1.5428049353104603,1.5235198736190796,1.5235198736190796,153700.0,0.0,0
1987-07-21,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,166900.0,0.0,0
1987-07-22,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,164600.0,0.0,0
1987-07-23,1.523520365357399,1.5428054332733154,1.523520365357399,1.5428054332733154,122100.0,0.0,0
1987-07-24,1.523520365357399,1.5428054332733154,1.523520365357399,1.5428054332733154,197500.0,0.0,0
1987-07-27,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,132200.0,0.0,0
1987-07-28,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,175000.0,0.0,0
1987-07-29,1.5428049353104603,1.5428049353104603,1.5235198736190796,1.5235198736190796,157600.0,0.0,0
1987-07-30,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,132100.0,0.0,0
1987-07-31,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,123000.0,0.0,0
1987-08-03,1.5428049353104603,1.5428049353104603,1.5235198736190796,1.5235198736190796,108700.0,0.0,0
1987-08-04,1.523520365357399,1.5428054332733154,1.523520365357399,1.5428054332733154,200900.0,0.0,0
1987-08-05,1.5428054332733154,1.5428054332733154,1.523520365357399,1.5428054332733154,241400.0,0.0,0
1987-08-06,1.5428054332733154,1.5620905011892319,1.5428054332733154,1.5428054332733154,142200.0,0.0,0
1987-08-07,1.542804977040232,1.5620900392532349,1.5235199148272291,1.5620900392532349,130200.0,0.0,0
1987-08-10,1.5682868957519531,1.5682868957519531,1.5489253291377314,1.5682868957519531,387500.0,0.04,0
1987-08-11,1.5489234924316406,1.568285036087036,1.529561948776245,1.5489234924316406,160000.0,0.0,0
1987-08-12,1.5489234924316406,1.5489234924316406,1.529561948776245,1.5489234924316406,120200.0,0.0,0
1987-08-13,1.5489234924316406,1.5489234924316406,1.529561948776245,1.5489234924316406,133800.0,0.0,0
1987-08-14,1.5489234924316406,1.5489234924316406,1.529561948776245,1.5489234924316406,91900.0,0.0,0
1987-08-17,1.5489234924316406,1.5489234924316406,1.529561948776245,1.5489234924316406,212100.0,0.0,0
1987-08-18,1.5489234924316406,1.5489234924316406,1.529561948776245,1.5489234924316406,162700.0,0.0,0
1987-08-19,1.5489234924316406,1.568285036087036,1.5489234924316406,1.5489234924316406,127700.0,0.0,0
1987-08-20,1.5489234924316406,1.568285036087036,1.529561948776245,1.5489234924316406,168600.0,0.0,0
1987-08-21,1.5489234924316406,1.568285036087036,1.5489234924316406,1.5489234924316406,137200.0,0.0,0
1987-08-24,1.568285036087036,1.568285036087036,1.529561948776245,1.5489234924316406,170400.0,0.0,0
1987-08-25,1.5489234924316406,1.568285036087036,1.529561948776245,1.5489234924316406,96100.0,0.0,0
1987-08-26,1.5295614004135132,1.5489229371276083,1.5295614004135132,1.5295614004135132,93500.0,0.0,0
1987-08-27,1.5489234924316406,1.5489234924316406,1.529561948776245,1.5489234924316406,125800.0,0.0,0
1987-08-28,1.5489234924316406,1.5489234924316406,1.529561948776245,1.5489234924316406,53600.0,0.0,0
1987-08-31,1.5489229371276083,1.5489229371276083,1.5295614004135132,1.5295614004135132,84300.0,0.0,0
1987-09-01,1.5489229371276083,1.5489229371276083,1.5295614004135132,1.5295614004135132,105500.0,0.0,0
1987-09-02,1.529561948776245,1.5489234924316406,1.529561948776245,1.5489234924316406,102400.0,0.0,0
1987-09-03,1.5489234924316406,1.5489234924316406,1.529561948776245,1.5489234924316406,155600.0,0.0,0
1987-09-04,1.5295614004135132,1.5295614004135132,1.510199863699418,1.5295614004135132,102800.0,0.0,0
1987-09-08,1.5101998254850313,1.5295613617091983,1.4714767530366972,1.4908382892608643,202500.0,0.0,0
1987-09-09,1.4976853132247925,1.4976853132247925,1.4587843959981746,1.4976853132247925,279200.0,0.044,0
1987-09-10,1.4976853461642015,1.4976853461642015,1.478234887123108,1.478234887123108,182100.0,0.0,0
1987-09-11,1.4587844280820144,1.478234887123108,1.4587844280820144,1.478234887123108,96600.0,0.0,0
1987-09-14,1.4587856531143188,1.4782361284891763,1.4393351777394612,1.4587856531143188,105400.0,0.0,0
1987-09-15,1.4587854614128937,1.4587854614128937,1.4198845157752165,1.4393349885940552,189300.0,0.0,0
1987-09-16,1.4393337066859415,1.4393337066859415,1.4198832511901855,1.4198832511901855,176900.0,0.0,0
1987-09-17,1.4004327956944296,1.4393337066859415,1.4004327956944296,1.4198832511901855,166600.0,0.0,0
1987-09-18,1.4198850939671197,1.4198850939671197,1.4004346132278442,1.4004346132278442,193700.0,0.0,0
1987-09-21,1.4004346132278442,1.4393355747063954,1.4004346132278442,1.4004346132278442,198200.0,0.0,0
1987-09-22,1.4004346132278442,1.4198850939671197,1.3809841324885685,1.4004346132278442,294600.0,0.0,0
1987-09-23,1.400434042956378,1.4393349885940552,1.400434042956378,1.4393349885940552,185800.0,0.0,0
1987-09-24,1.4198845157752165,1.4393349885940552,1.4198845157752165,1.4393349885940552,77000.0,0.0,0
1987-09-25,1.4587841621816975,1.4587841621816975,1.4198832511901855,1.4198832511901855,99100.0,0.0,0
