Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-15,7.168080206983844,7.266950184514463,6.920905027432677,6.970340251922607,25569200,0.0,0.0
2007-05-16,6.945622657851409,7.138418996678272,6.945622657851409,7.09392786026001,4930400,0.0,0.0
2007-05-17,7.11864463100881,7.242232214682221,6.98022666930037,7.168079853057861,1979800,0.0,0.0
2007-05-18,7.168079959962603,7.301554778616155,7.093927597232335,7.242232322692871,1927400,0.0,0.0
2007-05-21,7.242232131050133,7.291667352528315,7.118644548803891,7.217514991760254,954800,0.0,0.0
2007-05-22,7.266949741789224,7.266949741789224,7.024718193734399,7.217514991760254,713600,0.0,0.0
2007-05-23,7.168079948422431,7.425142352178725,7.093927585811544,7.385593891143799,1836200,0.0,0.0
2007-05-24,7.341102880937571,7.400424866322111,7.217515293524139,7.316385269165039,980600,0.0,0.0
2007-05-25,7.316384901817631,7.4103112560982405,7.25706291941158,7.390537261962891,981400,0.0,0.0
2007-05-29,7.41525508433206,7.439972695569677,7.222458282417707,7.405367851257324,1783400,0.0,0.0
2007-05-30,7.365819773941752,7.454802984755425,7.316385023505768,7.321328639984131,1286800,0.0,0.0
2007-05-31,7.286724423203236,7.390538020937307,7.266950427037187,7.365820407867432,591200,0.0,0.0
2007-06-01,7.400424583212784,7.400424583212784,7.291667378443775,7.341102600097656,562200,0.0,0.0
2007-06-04,7.341102895821094,7.3855940313627775,7.276837293661908,7.306498050689697,1166000,0.0,0.0
2007-06-05,7.257063112442119,7.425142302787934,7.257063112442119,7.415255069732666,801200,0.0,0.0
2007-06-06,7.415255259839799,7.435029255008069,7.2916676721758025,7.306498050689697,701400,0.0,0.0
2007-06-07,7.3064984193692855,7.439973247077058,7.173024063110769,7.365820407867432,642800,0.0,0.0
2007-06-08,7.390537507704317,7.420198735618206,7.276837155507726,7.385593891143799,187800,0.0,0.0
2007-06-11,7.385593842016077,7.425142302787934,7.385593842016077,7.415255069732666,316000,0.0,0.0
2007-06-12,7.31638500566289,7.608051776885987,7.281780161847957,7.608051776885986,819600,0.0,0.0
2007-06-13,7.563560063291805,7.87005720807615,7.4992944644976225,7.81073522567749,848000,0.0,0.0
2007-06-14,7.67231789190262,7.860170615747042,7.662430658305942,7.855227470397949,658200,0.0,0.0
2007-06-15,7.820622661143023,7.988701861485289,7.711865919762115,7.968928337097168,815000,0.0,0.0
2007-06-18,7.884888031706423,8.107345596143745,7.815679284052148,7.830509662628174,678600,0.0,0.0
2007-06-19,7.76130000462067,7.87005720807615,7.7168083999593735,7.81073522567749,438200,0.0,0.0
2007-06-20,7.810735300260238,8.067797226442382,7.74152608440967,7.904661655426025,983000,0.0,0.0
2007-06-21,7.90960551574628,7.9689279719896975,7.761300318036192,7.766243934631348,437600,0.0,0.0
2007-06-22,7.766244375528048,7.889831968727763,7.642656782328333,7.786018371582031,2263600,0.0,0.0
2007-06-25,7.835453125527414,8.008475934165887,7.835453125527414,7.919492721557617,1306600,0.0,0.0
2007-06-26,8.04802415857398,8.107345673443687,7.860170494723461,7.924436569213867,734800,0.0,0.0
2007-06-27,7.9392664914979045,8.008476182841433,7.87500135978443,7.914549350738525,395600,0.0,0.0
2007-06-28,7.914549457630279,7.959041065916838,7.8305098578555,7.855227470397949,219600,0.0,0.0
2007-06-29,7.899718269907793,7.924436352843997,7.830509523483328,7.909605503082275,252200,0.0,0.0
2007-07-02,7.909605517799813,7.9145491343962515,7.76624393664766,7.899718284606934,193000,0.0,0.0
2007-07-03,7.860170364379883,7.899718354603364,7.840396369268142,7.860170364379883,120800,0.0,0.0
2007-07-05,7.76130026872322,7.909605465491021,7.711865517433435,7.795905113220215,651600,0.0,0.0
2007-07-06,7.761300388821181,7.983757951690568,7.736582777069197,7.860170364379883,645000,0.0,0.0
2007-07-09,7.810734547153184,8.10734443337976,7.795904170704147,8.082627296447754,667000,0.0,0.0
2007-07-10,8.092516093142928,8.270481587840985,7.959041264945498,8.137006759643555,1051600,0.0,0.0
2007-07-11,8.102402897799019,8.40395694886831,8.038137759535989,8.374296188354492,613600,0.0,0.0
2007-07-12,8.379238417331432,8.458334394196168,8.310028730400974,8.344633102416992,956200,0.0,0.0
2007-07-13,8.255651171053849,9.012006598416713,8.255651171053849,8.967514991760254,744400,0.0,0.0
2007-07-16,8.967515317772964,9.002119692453034,8.67584852704311,8.789549827575684,618600,0.0,0.0
2007-07-17,8.888418660101,9.091102218897301,8.843927055204404,8.898305892944336,1233200,0.0,0.0
2007-07-18,8.987289388570172,9.021893761723993,8.834041046218209,9.007062911987305,431200,0.0,0.0
2007-07-19,8.908193688991252,8.987289670941799,8.774718865862775,8.848871231079102,346800,0.0,0.0
2007-07-20,8.848871762878547,8.86370261397251,8.280369004856189,8.42867374420166,518400,0.0,0.0
2007-07-23,8.492939277709903,8.492939277709903,8.28036847349668,8.334747314453125,834400,0.0,0.0
2007-07-24,8.230933714667511,8.280368941705158,7.92938062124507,7.944210529327393,664400,0.0,0.0
2007-07-25,7.988701482681221,8.043080322242417,7.7415263107099,7.909605503082275,646400,0.0,0.0
2007-07-26,7.939266343970263,7.9639844271688105,7.583334431997339,7.726696014404297,811800,0.0,0.0
2007-07-27,7.662430105837327,7.726695705234384,7.118644554907896,7.35098934173584,1492000,0.0,0.0
2007-07-30,7.390537049982291,7.54378585372257,7.375706672668456,7.375706672668457,406800,0.0,0.0
2007-07-31,7.538842737706211,7.790961526016659,7.538842737706211,7.776130676269531,522000,0.0,0.0
2007-08-01,7.825565969528087,7.884887954702082,7.677260770868488,7.7365827560424805,331600,0.0,0.0
2007-08-02,7.76129996354851,7.899717921746219,7.52401203520958,7.553672790527344,343000,0.0,0.0
2007-08-03,7.612995506583278,7.7860183245985,7.400425168147985,7.548730373382568,310200,0.0,0.0
2007-08-06,7.652543300132516,7.677260912272583,7.074153816170664,7.524012565612793,527600,0.0,0.0
2007-08-07,7.612995196087737,7.612995196087737,7.316385269165039,7.316385269165039,641400,0.0,0.0
2007-08-08,7.489407493726064,7.494351110294542,7.143362348569439,7.242232322692871,587400,0.0,0.0
2007-08-09,7.21751535810636,7.38559408247524,7.0049445549894225,7.143362522125244,466800,0.0,0.0
2007-08-10,7.1433614781073445,8.146892418209971,6.975282306854368,8.082627296447754,516000,0.0,0.0
2007-08-13,8.082629130220646,8.314973475949722,8.008476759702733,8.122177124023438,597200,0.0,0.0
2007-08-14,8.24576370180339,8.24576370180339,7.598164558410644,7.5981645584106445,752200,0.0,0.0
2007-08-15,7.598164638212165,7.598164638212165,7.217515123119482,7.415255069732666,256800,0.0,0.0
2007-08-16,7.074153983444854,7.519069126689505,7.074153983444854,7.291667938232422,243000,0.0,0.0
2007-08-17,7.31638524788155,7.662430397342663,7.079096835584435,7.192797660827637,177400,0.0,0.0
2007-08-20,7.192797710775342,7.3608769057677055,7.024718515782979,7.1631364822387695,108400,0.0,0.0
2007-08-21,7.242232215068971,7.474577004393173,7.11864463138896,7.444916248321533,148000,0.0,0.0
2007-08-22,7.63771268967778,7.860170249289905,7.454803119710068,7.652543067932129,231600,0.0,0.0
2007-08-23,7.6129949457840445,7.672317400667384,7.425142233967263,7.454802989959717,58400,0.0,0.0
2007-08-24,7.504238041181336,7.558616406896705,7.177966903990705,7.553672790527344,184200,0.0,0.0
2007-08-27,7.553673203608312,7.736582776234484,7.524012446668518,7.726696014404297,162200,0.0,0.0
2007-08-28,7.687148073937067,7.697034835831243,7.479520888217794,7.563560485839844,97600,0.0,0.0
2007-08-29,7.514125241923932,7.6377128296906065,7.400424887474224,7.573447227478027,75000,0.0,0.0
2007-08-30,7.538842579090733,7.553672957076607,7.301554645519895,7.321328639984131,434600,0.0,0.0
2007-08-31,7.326271750731963,7.464690182783143,7.168079795758287,7.341102600097656,1192800,0.0,0.0
2007-09-04,7.346045490443141,7.489407062530517,7.346045490443141,7.489407062530518,207400,0.0,0.0
2007-09-05,7.657487368842745,7.657487368842745,7.38065141659128,7.410312175750732,363000,0.0,0.0
2007-09-06,7.405367997529265,7.509181589618423,7.3855940024384354,7.459746837615967,294600,0.0,0.0
2007-09-07,7.39548108963181,7.45480307373256,7.33615910553106,7.405367851257324,314000,0.0,0.0
