Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,5400,0,0
2021-06-22,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,5300,0,0
2021-06-23,9.779999732971191,9.78499984741211,9.770000457763672,9.78499984741211,1600,0,0
2021-06-24,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,900,0,0
2021-06-25,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,33500,0,0
2021-06-28,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,188900,0,0
2021-06-29,9.729999542236328,9.75,9.729999542236328,9.75,16700,0,0
2021-06-30,9.739999771118164,9.739999771118164,9.699999809265137,9.710000038146973,12800,0,0
2021-07-01,9.699999809265137,9.713000297546387,9.699999809265137,9.713000297546387,900,0,0
2021-07-02,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,7800,0,0
2021-07-06,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,29400,0,0
2021-07-07,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,1300,0,0
2021-07-08,9.710000038146973,9.765000343322754,9.670000076293945,9.734999656677246,61000,0,0
2021-07-09,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,3100,0,0
2021-07-12,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,800,0,0
2021-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-15,9.779999732971191,9.84000015258789,9.760000228881836,9.800000190734863,10000,0,0
2021-07-19,9.779999732971191,9.850000381469727,9.720000267028809,9.765000343322754,247800,0,0
2021-07-20,9.729999542236328,9.789999961853027,9.720000267028809,9.770000457763672,27200,0,0
2021-07-21,9.850000381469727,9.859999656677246,9.78499984741211,9.850000381469727,3300,0,0
2021-07-22,9.869999885559082,9.869999885559082,9.8100004196167,9.850000381469727,106500,0,0
2021-07-23,9.90999984741211,9.90999984741211,9.760000228881836,9.789999961853027,153300,0,0
2021-07-26,9.770000457763672,9.770000457763672,9.640000343322754,9.670000076293945,345400,0,0
2021-07-27,9.670000076293945,9.739999771118164,9.670000076293945,9.73900032043457,78800,0,0
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-07-29,9.710000038146973,9.73900032043457,9.710000038146973,9.73900032043457,500,0,0
2021-07-30,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,55400,0,0
2021-08-03,9.720000267028809,9.729999542236328,9.65999984741211,9.6899995803833,48500,0,0
2021-08-04,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,730000,0,0
2021-08-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,20000,0,0
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-09,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,60000,0,0
2021-08-10,9.670000076293945,9.699999809265137,9.670000076293945,9.680000305175781,500000,0,0
2021-08-11,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,200000,0,0
2021-08-12,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,810000,0,0
2021-08-13,9.699999809265137,9.729999542236328,9.675000190734863,9.704999923706055,28220000,0,0
2021-08-16,9.65999984741211,9.729999542236328,9.65999984741211,9.699999809265137,7010000,0,0
2021-08-17,9.670000076293945,9.680000305175781,9.630000114440918,9.680000305175781,2490000,0,0
2021-08-18,9.630000114440918,9.710000038146973,9.630000114440918,9.6899995803833,320000,0,0
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,30000,0,0
2021-08-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-23,9.649999618530273,9.675000190734863,9.619999885559082,9.635000228881836,1130000,0,0
2021-08-24,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,4370000,0,0
2021-08-25,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,110000,0,0
2021-08-26,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,30000,0,0
2021-08-27,9.649999618530273,9.680000305175781,9.619999885559082,9.680000305175781,600000,0,0
2021-08-30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,50000,0,0
2021-08-31,9.699000358581543,9.699000358581543,9.6850004196167,9.6850004196167,20000,0,0
2021-09-01,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0,0
2021-09-03,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,6350000,0,0
2021-09-17,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,1202335,0,0
