Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-17,0.2631599201663102,0.2631599201663102,0.26176753640174866,0.26176753640174866,23600,0.0,0.0
1977-06-20,0.25898289680480957,0.25898289680480957,0.25619812818587373,0.25898289680480957,59900,0.0,2.0
1977-06-21,0.25898289680480957,0.25898289680480957,0.25759051249534165,0.25898289680480957,35800,0.0,0.0
1977-06-22,0.25898289680480957,0.25898289680480957,0.25759051249534165,0.25898289680480957,43700,0.0,0.0
1977-06-23,0.2589829327877218,0.26455244421958923,0.2589829327877218,0.26455244421958923,107600,0.0,0.0
1977-06-24,0.267337055814329,0.28543799053465124,0.267337055814329,0.28404560685157776,360200,0.0,0.0
1977-06-27,0.28822277236506433,0.29657704830294246,0.28822277236506433,0.2937923073768616,112000,0.0,0.0
1977-06-28,0.29657705095438874,0.3216399055719068,0.29657705095438874,0.31467801332473755,360200,0.0,0.0
1977-06-29,0.31467819270552644,0.316070577264646,0.3035391428124031,0.3105010390281677,179800,0.0,0.0
1977-06-30,0.3105010795055271,0.3105010795055271,0.3063239518634653,0.3077163100242615,123800,0.0,0.0
1977-07-01,0.3105010390281677,0.3105010390281677,0.3105010390281677,0.3105010390281677,35800,0.0,0.0
1977-07-05,0.3105010795055271,0.3105010795055271,0.3063239518634653,0.3077163100242615,71700,0.0,0.0
1977-07-06,0.30771612258806236,0.3091085064805656,0.3021466135978699,0.3021466135978699,35800,0.0,0.0
1977-07-07,0.30214648658047244,0.30493125319480896,0.30214648658047244,0.30493125319480896,28000,0.0,0.0
1977-07-08,0.30493125319480896,0.30493125319480896,0.30493125319480896,0.30493125319480896,0,0.0,0.0
1977-07-11,0.30493125319480896,0.30493125319480896,0.30493125319480896,0.30493125319480896,15700,0.0,0.0
1977-07-12,0.30353909730911255,0.30353909730911255,0.30214671295872414,0.30353909730911255,15700,0.0,0.0
1977-07-13,0.2993618158088411,0.2993618158088411,0.28961515611801364,0.2937923073768616,56000,0.0,0.0
1977-07-15,0.2937923073768616,0.2993618158088411,0.2937923073768616,0.2937923073768616,71700,0.0,0.0
1977-07-18,0.2937923649143343,0.2951847489399737,0.2840456767348587,0.28543806076049805,47700,0.0,0.0
1977-07-19,0.28543806076049805,0.2882228288117768,0.28543806076049805,0.28543806076049805,28000,0.0,0.0
1977-07-20,0.28404565664350484,0.28404565664350484,0.272906611806109,0.2742989957332611,63900,0.0,0.0
1977-07-21,0.2742989957332611,0.2742989957332611,0.27151425445877797,0.2742989957332611,31900,0.0,0.0
1977-07-22,0.2715143563752231,0.2715143563752231,0.26733720302581787,0.26733720302581787,99700,0.0,0.0
1977-07-25,0.26733720302581787,0.26733720302581787,0.26733720302581787,0.26733720302581787,39800,0.0,0.0
1977-07-26,0.26733714271775855,0.26733714271775855,0.26315999031066895,0.26315999031066895,15700,0.0,0.0
1977-07-27,0.25898271571791454,0.25898271571791454,0.24923603236675262,0.24923603236675262,43700,0.0,0.0
1977-07-28,0.24923611736609605,0.2534132687983102,0.24923611736609605,0.2506285011768341,19600,0.0,0.0
1977-07-29,0.24923603236675262,0.24923603236675262,0.23809699225952027,0.24923603236675262,179800,0.0,0.0
1977-08-01,0.24505898356437683,0.24505898356437683,0.24505898356437683,0.24505898356437683,11800,0.0,0.0
1977-08-02,0.2450590726591731,0.2464514569252842,0.24088191986083984,0.24088191986083984,75700,0.0,0.0
1977-08-03,0.24088180909703444,0.24088180909703444,0.23809704184532166,0.23809704184532166,47700,0.0,0.0
1977-08-04,0.23809715132861767,0.24088191986083984,0.23392002511011192,0.24088191986083984,35800,0.0,0.0
1977-08-05,0.24088175893128083,0.24923603236675262,0.24088175893128083,0.24923603236675262,47700,0.0,0.0
