Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-02,0.9092988967895507,0.9228704699567718,0.9092988967895507,0.9092988967895508,4849200,0.0,0.0
1985-10-03,0.9228705763816833,0.9364422287714406,0.9228705763816833,0.9228705763816833,1974000,0.0,0.0
1985-10-04,0.9228705763816833,0.9364422287714406,0.9228705763816833,0.9228705763816833,694800,0.0,0.0
1985-10-07,0.9228704699567718,0.9228704699567718,0.9092988967895507,0.9092988967895508,337200,0.0,0.0
1985-10-08,0.9092988967895507,0.9228704699567718,0.9092988967895507,0.9092988967895508,436000,0.0,0.0
1985-10-09,0.9092988675862289,0.9092988675862289,0.8957272171974182,0.8957272171974182,460000,0.0,0.0
1985-10-10,0.8957272480664545,0.8957272480664545,0.8821555972099304,0.8821555972099304,655600,0.0,0.0
1985-10-11,0.8821555972099304,0.8957272480664545,0.8821555972099304,0.8821555972099304,108000,0.0,0.0
1985-10-14,0.8957272171974182,0.9228704403175811,0.8957272171974182,0.8957272171974182,61200,0.0,0.0
1985-10-15,0.8957272459648687,0.9364421207814537,0.8957272459648687,0.9092988967895508,245200,0.0,0.0
1985-10-16,0.9092990016493959,0.9364422287714406,0.9092990016493959,0.9228705763816833,135600,0.0,0.0
1985-10-17,0.9228712909579185,0.9364429538561702,0.9092997057171969,0.9296571612358093,246000,0.0,0.0
1985-10-18,0.9296564414052968,0.9296564414052968,0.9092990016493959,0.9228705763816833,656800,0.0,0.0
1985-10-21,0.9228705763816833,0.9228705763816833,0.8957273492596388,0.9228705763816833,25200,0.0,0.0
1985-10-22,0.9228704699567718,0.9364421207814537,0.8957272459648687,0.9092988967895508,62800,0.0,0.0
1985-10-23,0.9160851654799088,0.9364426136016846,0.9160851654799088,0.9364426136016846,1095600,0.0,0.0
1985-10-24,0.9228704699567718,0.9228704699567718,0.9092988967895507,0.9092988967895508,203200,0.0,0.0
1985-10-25,0.9092988967895507,0.9228704699567718,0.9092988967895507,0.9092988967895508,300000,0.0,0.0
1985-10-28,0.9092995116575822,0.9364427540037367,0.9092995116575822,0.9160853028297424,60000,0.0,0.0
1985-10-29,0.9160851654799088,0.9364426136016846,0.9092993753251508,0.9364426136016846,38400,0.0,0.0
1985-10-30,0.9364422287714406,0.9364422287714406,0.9092990016493959,0.9228705763816833,128800,0.0,0.0
1985-10-31,0.9228705763816833,0.9364422287714406,0.9092990016493959,0.9228705763816833,134800,0.0,0.0
1985-11-01,0.9228704699567718,0.9364421207814537,0.9092988967895507,0.9092988967895508,82000,0.0,0.0
1985-11-04,0.9092995116575822,0.9228710940019027,0.9092995116575822,0.9160853028297424,176800,0.0,0.0
1985-11-05,0.9160847890155397,0.9228705763816833,0.9092990016493959,0.9228705763816833,239200,0.0,0.0
1985-11-06,0.9228704699567718,0.9228704699567718,0.9092988967895507,0.9092988967895508,184800,0.0,0.0
1985-11-07,0.9092988967895507,0.9228704699567718,0.9092988967895507,0.9092988967895508,94800,0.0,0.0
1985-11-08,0.9092990016493959,0.9228705763816833,0.9092990016493959,0.9228705763816833,12000,0.0,0.0
1985-11-11,0.9228710345435718,0.9500143527984619,0.9160852438086035,0.9500143527984619,112000,0.0,0.0
1985-11-12,0.9500142715687023,0.9635858518782183,0.9228709556346668,0.9364426136016846,671200,0.0,0.0
1985-11-13,0.9364429048804943,0.963586151599884,0.9364429048804943,0.963586151599884,241200,0.0,0.0
1985-11-14,0.9635853458866279,0.9771569967269897,0.950013772703727,0.9771569967269897,296800,0.0,0.0
1985-11-15,0.9771569967269897,0.9771569967269897,0.950013772703727,0.9771569967269897,27600,0.0,0.0
1985-11-18,0.9771569967269897,0.9907286475673516,0.9635853458866279,0.9771569967269897,216400,0.0,0.0
1985-11-19,0.977156982421875,1.045015080315352,0.977156982421875,1.0178718566894531,719200,0.0,0.0
1985-11-20,1.0178719440793502,1.0450151700356443,1.0178719440793502,1.0314435958862305,510000,0.0,0.0
1985-11-21,1.03144418876588,1.099302331490572,1.03144418876588,1.0857306718826294,799600,0.0,0.0
1985-11-22,1.085730029772783,1.085730029772783,1.0585868042671396,1.0721584558486938,156000,0.0,0.0
1985-11-25,1.07215897079828,1.07215897079828,1.0314440741560351,1.0585873126983643,412800,0.0,0.0
1985-11-26,1.0585868218425243,1.0585868218425243,1.0314435958862305,1.0314435958862305,36400,0.0,0.0
1985-11-27,1.0314435958862305,1.0585868218425243,1.0314435958862305,1.0314435958862305,146400,0.0,0.0
1985-11-29,1.0314440741560351,1.0585873126983643,1.0314440741560351,1.0585873126983643,205600,0.0,0.0
1985-12-02,1.0585873126983643,1.0585873126983643,1.0314440741560351,1.0585873126983643,177600,0.0,0.0
1985-12-03,1.0585873126983643,1.0585873126983643,1.0314440741560351,1.0585873126983643,54400,0.0,0.0
1985-12-04,1.0585873126983643,1.07215897079828,1.0450156545984486,1.0585873126983643,311200,0.0,0.0
1985-12-05,1.0585868042671396,1.0721584558486938,1.0450151526855853,1.0721584558486938,154800,0.0,0.0
1985-12-06,1.0721588107438726,1.0721588107438726,1.0450154985960591,1.0653729438781738,112800,0.0,0.0
1985-12-09,1.0653729438781738,1.0721588107438726,1.051801365461758,1.0653729438781738,48400,0.0,0.0
1985-12-10,1.065373102919571,1.07215897079828,1.0585873126983643,1.0585873126983643,35200,0.0,0.0
1985-12-11,1.0585874303242546,1.0857306718826294,1.0585874303242546,1.0857306718826294,628000,0.0,0.0
1985-12-12,1.085730029772783,1.0993016813543373,1.0585868042671396,1.0721584558486938,418000,0.0,0.0
1985-12-13,1.0721584558486938,1.0993016813543373,1.0721584558486938,1.0721584558486938,192000,0.0,0.0
1985-12-16,1.0721589350241714,1.0993021726608276,1.0721589350241714,1.0993021726608276,68400,0.0,0.0
1985-12-17,1.0857305512406934,1.0857305512406934,1.0585873126983643,1.0585873126983643,360400,0.0,0.0
1985-12-18,1.0585873126983643,1.0857305512406934,1.0585873126983643,1.0585873126983643,533200,0.0,0.0
1985-12-19,1.0653725912291843,1.085730029772783,1.0653725912291843,1.0721584558486938,48000,0.0,0.0
1985-12-20,1.0721584558486938,1.0721584558486938,1.0585868042671396,1.0721584558486938,20800,0.0,0.0
1985-12-23,1.0721584558486938,1.0721584558486938,1.0585868042671396,1.0721584558486938,115600,0.0,0.0
1985-12-24,1.07215897079828,1.07215897079828,1.0585873126983643,1.0585873126983643,31600,0.0,0.0
1985-12-26,1.0585868042671396,1.0721584558486938,1.0585868042671396,1.0721584558486938,117600,0.0,0.0
1985-12-27,1.0721584558486938,1.0721584558486938,1.0585868042671396,1.0721584558486938,96400,0.0,0.0
1985-12-30,1.07215897079828,1.07215897079828,1.0585873126983643,1.0585873126983643,23200,0.0,0.0
1985-12-31,1.0585873126983643,1.07215897079828,1.0450156545984486,1.0585873126983643,137200,0.0,0.0
1986-01-02,1.0585869928523157,1.0585869928523157,1.0450153388529981,1.0518012046813965,155200,0.0,0.0
1986-01-03,1.0518010173050951,1.085730029772783,1.0450151526855853,1.0721584558486938,631600,0.0,0.0
1986-01-06,1.0721590899321976,1.099302331490572,1.0585874303242546,1.0857306718826294,880800,0.0,0.0
1986-01-07,1.0857299427649516,1.1264448165893555,1.0721583699284563,1.1264448165893555,362400,0.0,0.0
1986-01-08,1.1264448165893555,1.153588117577264,1.0993015932589059,1.1264448165893555,467200,0.0,0.0
1986-01-09,1.1600560818619345,1.1880092944198037,1.1600560818619345,1.1740326881408691,204400,0.1002,0.0
1986-01-10,1.174032302765963,1.1880089044570923,1.174032302765963,1.1880089044570923,318400,0.0,0.0
1986-01-13,1.1880089044570923,1.1880089044570923,1.174032302765963,1.1880089044570923,189600,0.0,0.0
1986-01-14,1.1880095107190944,1.2299392572153607,1.1740329018954574,1.2159626483917236,781600,0.0,0.0
1986-01-15,1.2159627317631736,1.229939341545105,1.2019861219812424,1.229939341545105,129600,0.0,0.0
1986-01-16,1.2299391165392612,1.2578922510147095,1.2019859020891772,1.2578922510147095,419200,0.0,0.0
1986-01-17,1.2578922510147095,1.2718688582397515,1.2299391165392612,1.2578922510147095,107200,0.0,0.0
1986-01-20,1.2578925257670481,1.2578925257670481,1.2229510400597459,1.2439159154891968,88800,0.0,0.0
1986-01-21,1.2439151512724023,1.2439151512724023,1.1880089044570923,1.1880089044570923,428800,0.0,0.0
1986-01-22,1.1880092944198037,1.2089741638508906,1.1740326881408691,1.1740326881408691,312400,0.0,0.0
1986-01-23,1.174032302765963,1.1880089044570923,1.174032302765963,1.1880089044570923,206800,0.0,0.0
1986-01-24,1.1880093095467843,1.215962442485952,1.1740327030898847,1.2019858360290527,211200,0.0,0.0
1986-01-27,1.2019858360290527,1.2299390489428517,1.1880093095467843,1.2019858360290527,252000,0.0,0.0
1986-01-28,1.2019854261736178,1.2159620278647472,1.1880089044570923,1.1880089044570923,20400,0.0,0.0
1986-01-29,1.2159626347285277,1.3137987354453595,1.2159626347285277,1.2858455181121826,744000,0.0,0.0
1986-01-30,1.2718688582397515,1.2718688582397515,1.2439156437896677,1.2578922510147095,127600,0.0,0.0
1986-01-31,1.2578925257670481,1.2578925257670481,1.229939385185998,1.2439159154891968,188800,0.0,0.0
1986-02-03,1.2439153780615677,1.2718685865402222,1.2159622495575317,1.2718685865402222,476800,0.0,0.0
1986-02-04,1.2718685865402222,1.285845110804931,1.2439153780615677,1.2718685865402222,200400,0.0,0.0
1986-02-05,1.2718688582397515,1.2718688582397515,1.2439156437896677,1.2578922510147095,24000,0.0,0.0
1986-02-06,1.2578924811343175,1.2578924811343175,1.229939341545105,1.229939341545105,226800,0.0,0.0
1986-02-07,1.2439159154891968,1.2578925257670481,1.2439159154891968,1.2439159154891968,254800,0.0,0.0
1986-02-10,1.2439156437896677,1.285845385490158,1.2439156437896677,1.2578922510147095,466800,0.0,0.0
1986-02-11,1.2578923807536493,1.2858455181121826,1.2578923807536493,1.2858455181121826,411600,0.0,0.0
1986-02-12,1.2858454837630466,1.2998220920562744,1.2858454837630466,1.2998220920562744,23200,0.0,0.0
1986-02-13,1.2998220920562744,1.2998220920562744,1.2718689554444609,1.2998220920562744,208800,0.0,0.0
