Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-18,3.6250928782128,3.6942363391051423,3.6053376036721305,3.6547257900238037,49200,0.0,0.0
1980-11-19,3.6843596760262836,3.7535031552010394,3.6843596760262836,3.7139925956726074,119600,0.0,0.0
1980-11-20,3.7139913651644423,3.9214217339635202,3.7139913651644423,3.8621559143066406,114000,0.0,0.0
1980-11-21,3.9609326525432307,4.059709027918373,3.9609326525432307,4.049831390380859,89200,0.0,0.0
1980-11-24,3.9806884431838987,3.9806884431838987,3.852279138565063,3.9510555267333984,66800,0.0,0.0
1980-11-25,4.010322611770084,4.148609598382845,4.010322611770084,4.138731956481934,191600,0.0,0.0
1980-11-26,4.138729824536089,4.148607461348824,4.049831093221471,4.089341640472412,78000,0.0,0.0
1980-11-28,4.089341729879379,4.109097003936768,4.059708818793297,4.109097003936768,58800,0.0,0.0
1980-12-01,4.109097567471591,4.118975205854936,4.020198822021484,4.020198822021484,54400,0.0,0.0
1980-12-02,3.9510558633243336,3.9510558633243336,3.5954608356251434,3.694237232208252,103200,0.0,0.0
1980-12-03,3.793012676816998,3.9115443229675293,3.793012676816998,3.9115443229675293,253600,0.0,0.0
1980-12-04,3.91154409735404,3.9214217339635202,3.852278277697161,3.8621559143066406,52000,0.0,0.0
1980-12-05,3.7930130522805157,3.7930130522805157,3.664603756239769,3.783135414123535,70800,0.0,0.0
1980-12-08,3.7633821547870903,3.7633821547870903,3.496685781613202,3.506563425064087,112400,0.0,0.0
1980-12-09,3.5065610719189424,3.5658268928527836,3.496683435096635,3.565826892852783,130000,0.0,0.0
1980-12-10,3.5559494212522345,3.5559494212522345,3.4077848620333913,3.4966835975646973,43600,0.0,0.0
1980-12-11,3.496683609322326,3.605337619781494,3.427540148121037,3.605337619781494,302400,0.0,0.0
1980-12-12,3.6053374433390974,3.7238690853118896,3.5954598065080314,3.7238690853118896,84000,0.0,0.0
1980-12-15,3.7535025427738824,3.793013095855713,3.7535025427738824,3.793013095855713,135600,0.0,0.0
1980-12-16,3.7930148868110236,3.7930148868110236,3.7535043150734086,3.7633819580078125,36800,0.0,0.0
1980-12-17,3.7930133056640623,4.010321359634399,3.7930133056640623,3.9510555267333984,98000,0.0,0.0
1980-12-18,3.9905659068714487,4.178241036155007,3.9905659068714487,4.020198822021484,82800,0.0,0.0
1980-12-19,4.020198477768316,4.049831390380859,3.9905655651557734,4.049831390380859,22800,0.0,0.0
1980-12-22,4.04983173717152,4.0893422907049,3.9905659068714487,4.020198822021484,37200,0.0,0.0
1980-12-23,4.0201989984512325,4.0201989984512325,3.9510555267333984,3.9510555267333984,39600,0.0,0.0
1980-12-24,3.9510530247676856,4.1189727783203125,3.9510530247676856,4.1189727783203125,55600,0.0,0.0
1980-12-26,4.089341640472412,4.089341640472412,4.079464003659677,4.089341640472412,5200,0.0,0.0
1980-12-29,4.1782402992248535,4.277016665636788,4.1782402992248535,4.1782402992248535,75200,0.0,0.0
1980-12-30,4.178240233094153,4.188117869579009,4.059708595275879,4.059708595275879,105600,0.0,0.0
1980-12-31,4.059709375554865,4.059709375554865,4.020198822021484,4.020198822021484,103200,0.0,0.0
1981-01-02,4.0201964527011205,4.168360941129908,4.0201964527011205,4.1189727783203125,118000,0.0,0.0
1981-01-05,4.118974024100685,4.1387292951994885,4.0597082108042715,4.079463481903076,70000,0.0,0.0
1981-01-06,4.059709285116438,4.059709285116438,3.8917894363403316,3.891789436340332,75600,0.0,0.0
1981-01-07,3.812768372396628,3.812768372396628,3.76338018104434,3.793013095855713,280000,0.0,0.0
1981-01-08,3.7930127578282935,3.891789131730072,3.6646034717559814,3.6646034717559814,184400,0.0,0.0
1981-01-09,3.6646034717559814,3.7238692960970483,3.634970559585448,3.6646034717559814,256000,0.0,0.0
1981-01-12,3.664605345139956,3.664605345139956,3.5263183509837317,3.536195993423462,66400,0.0,0.0
1981-01-13,3.536195993423462,3.536195993423462,3.397908999267237,3.536195993423462,111200,0.0,0.0
1981-01-14,3.5361938804060546,3.5954596996307373,3.5361938804060546,3.5954596996307373,153200,0.0,0.0
1981-01-15,3.5954600100247363,3.6646034717559814,3.5954600100247363,3.6646034717559814,24400,0.0,0.0
1981-01-16,3.6646043132333195,3.7139925115248738,3.654726673575009,3.694237232208252,58000,0.0,0.0
1981-01-19,3.6942373159083917,3.7139925956726074,3.6942373159083917,3.7139925956726074,34800,0.0,0.0
1981-01-20,3.7139925115248738,3.7238701511831844,3.6646043132333195,3.694237232208252,168800,0.0,0.0
1981-01-21,3.634971891881349,3.634971891881349,3.5855836868286133,3.5855836868286133,100800,0.0,0.0
1981-01-22,3.58558206309329,3.6349702457805253,3.565826790018396,3.5954596996307373,24800,0.0,0.0
1981-01-23,3.56582676925335,3.56582676925335,3.4374174950143095,3.4868056774139404,52000,0.0,0.0
1981-01-26,3.4868054012056726,3.5065606726006058,3.4275395870208736,3.427539587020874,25200,0.0,0.0
1981-01-27,3.4374166488647457,3.5559482574462886,3.4374166488647457,3.45717191696167,39200,0.0,0.0
1981-01-28,3.486805960283441,3.526316509408466,3.486805960283441,3.4966835975646973,94400,0.0,0.0
1981-01-29,3.4966835975646973,3.5065612348459534,3.43741777387716,3.4966835975646973,20400,0.0,0.0
1981-01-30,3.4966824531555174,3.536192989349365,3.4571719169616695,3.45717191696167,215200,0.0,0.0
1981-02-02,3.397908632284422,3.397908632284422,3.1015793910968266,3.150967597961426,120400,0.0,0.0
1981-02-03,3.20035343170166,3.299129772186279,3.20035343170166,3.2596192359924316,168000,0.0,0.0
1981-02-04,3.2694988083421137,3.3979081270987526,3.2694988083421137,3.378152847290039,333600,0.0,0.0
1981-02-05,3.4374199209078933,3.5065634250640865,3.4374199209078933,3.506563425064087,108800,0.0,0.0
1981-02-06,3.496683326260797,3.496683326260797,3.437417507171631,3.437417507171631,87600,0.0,0.0
1981-02-09,3.4374204589521056,3.4374204589521056,3.269500494003296,3.269500494003296,76800,0.0,0.0
1981-02-10,3.269498726900886,3.3583974838256836,3.269498726900886,3.3583974838256836,38000,0.0,0.0
1981-02-11,3.358399298976195,3.358399298976195,3.269500494003296,3.269500494003296,219200,0.0,0.0
1981-02-12,3.269496014319271,3.328761803098472,3.2596183828560705,3.2793736457824707,140800,0.0,0.0
1981-02-13,3.2793738933982057,3.3287620544433594,3.2398633645620825,3.3287620544433594,92400,0.0,0.0
1981-02-17,3.3287622279591034,3.634968842400445,3.2991293297873603,3.555947780609131,348800,0.0,0.0
1981-02-18,3.555950263272161,3.654726659474165,3.53619498403176,3.6349713802337646,406800,0.0,0.0
1981-02-19,3.6349727899255884,3.6349727899255884,3.5065634250640865,3.506563425064087,106000,0.0,0.0
1981-02-20,3.496681801996882,3.496681801996882,3.3090067900252977,3.3287620544433594,95200,0.0,0.0
1981-02-23,3.328764647768255,3.378152847290039,3.309009367959541,3.378152847290039,209200,0.0,0.0
1981-02-24,3.3583972076090367,3.3583972076090367,3.210232624920403,3.23986554145813,148800,0.0,0.0
1981-02-25,3.239867559012329,3.269500494003296,3.1806016890303965,3.269500494003296,196400,0.0,0.0
1981-02-26,3.3386412726508246,3.467050552368164,3.3386412726508246,3.467050552368164,118800,0.0,0.0
1981-02-27,3.526314882437388,3.5658254133330454,3.526314882437388,3.555947780609131,125200,0.0,0.0
1981-03-02,3.5559502769919002,3.694237232208252,3.5559502769919002,3.694237232208252,104400,0.0,0.0
1981-03-03,3.6942363391051423,3.7337468881864804,3.6547257900238037,3.6547257900238037,107600,0.0,0.0
1981-03-04,3.6547255188554195,3.6547255188554195,3.5954596996307373,3.5954596996307373,135200,0.0,0.0
1981-03-05,3.59546205109241,3.59546205109241,3.5263185501098633,3.5263185501098633,100800,0.0,0.0
1981-03-06,3.5263187119658563,3.536196355416741,3.486808138162317,3.506563425064087,56400,0.0,0.0
1981-03-09,3.506562065171159,3.6349713802337646,3.506562065171159,3.6349713802337646,28800,0.0,0.0
1981-03-10,3.6349702457805253,3.6646031553928666,3.5954596996307373,3.5954596996307373,72800,0.0,0.0
1981-03-11,3.595459803319704,3.7139914451873866,3.5559492560304764,3.565826892852783,124400,0.0,0.0
1981-03-12,3.5065610999734993,3.5065610999734993,3.4374176416641626,3.467050552368164,63600,0.0,0.0
1981-03-13,3.457174040156709,3.457174040156709,3.3386423587799072,3.3386423587799072,30800,0.0,0.0
1981-03-16,3.3386422876726116,3.378152847290039,3.299131728055184,3.378152847290039,75600,0.0,0.0
1981-03-17,3.37815182025616,3.4868058261708317,3.37815182025616,3.467050552368164,44400,0.0,0.0
1981-03-18,3.467050685720929,3.5954599703772594,3.467050685720929,3.4966835975646973,80800,0.0,0.0
1981-03-19,3.526314882437388,3.595458311504788,3.526314882437388,3.555947780609131,112000,0.0,0.0
1981-03-20,3.5559516423185102,3.5559516423185102,3.5065634250640865,3.506563425064087,35200,0.0,0.0
1981-03-23,3.5065612309687846,3.6547257900238037,3.5065612309687846,3.6547257900238037,36800,0.0,0.0
1981-03-24,3.654726659474165,3.664604299094366,3.625093740613564,3.6349713802337646,250400,0.0,0.0
1981-03-25,3.634968772767082,3.7337450981140137,3.634968772767082,3.7337450981140137,88000,0.0,0.0
1981-03-26,3.7238701511831844,3.7238701511831844,3.654726673575009,3.694237232208252,37200,0.0,0.0
1981-03-27,3.694237217954967,3.694237217954967,3.6349713802337646,3.6349713802337646,52000,0.0,0.0
1981-03-30,3.595459803319704,3.595459803319704,3.5559492560304764,3.565826892852783,66400,0.0,0.0
1981-03-31,3.5658268960148334,3.7337467221429557,3.5559492591837674,3.7238690853118896,157600,0.0,0.0
1981-04-01,3.7238674655793202,3.763377995718093,3.694234567975241,3.7337450981140137,52800,0.0,0.0
1981-04-02,3.7535025427738824,3.793013095855713,3.7535025427738824,3.793013095855713,108000,0.0,0.0
1981-04-03,3.7930124580402813,3.8621559143066406,3.7930124580402813,3.8621559143066406,67200,0.0,0.0
1981-04-06,3.862154434888791,3.8917873333661985,3.812766270759778,3.8522768020629883,92400,0.0,0.0
1981-04-07,3.8522788836871307,3.8917894363403316,3.8226459691972297,3.891789436340332,93200,0.0,0.0
1981-04-08,3.8621557319503115,3.8621557319503115,3.8226451873779297,3.8226451873779297,69600,0.0,0.0
1981-04-09,3.822645367868721,3.8621559143066406,3.7930124580402813,3.8621559143066406,166400,0.0,0.0
1981-04-10,3.89178730355631,3.9905636310577397,3.89178730355631,3.9905636310577393,288400,0.0,0.0
1981-04-13,3.9806875536203994,3.9806875536203994,3.8621559143066406,3.8621559143066406,170000,0.0,0.0
1981-04-14,3.76337806781133,3.76337806781133,3.555947780609131,3.555947780609131,230000,0.0,0.0
1981-04-15,3.5559477051844866,3.6942345603861053,3.5559477051844866,3.684356927871704,200800,0.0,0.0
1981-04-16,3.763379370519357,3.8621557319503115,3.763379370519357,3.8226451873779297,218800,0.0,0.0
1981-04-20,3.832523225533842,3.9115443229675293,3.832523225533842,3.9115443229675293,365600,0.0,0.0
1981-04-21,3.911544755101204,3.951055308183034,3.793013095855713,3.793013095855713,114800,0.0,0.0
1981-04-22,3.793014911042542,3.793014911042542,3.437419763132304,3.5263185501098633,345600,0.0,0.0
1981-04-23,3.5065634250640865,3.5065634250640865,3.4374199209078933,3.506563425064087,121200,0.0,0.0
1981-04-24,3.5065617602924966,3.5065617602924966,3.210232597450877,3.3979077339172363,166000,0.0,0.0
1981-04-27,3.3979081994683082,3.407785839583042,3.309009438435707,3.3386423587799072,93200,0.0,0.0
1981-04-28,3.338639434561672,3.3682723289512726,3.2596183828560705,3.2793736457824707,80400,0.0,0.0
1981-04-29,3.2793781390002845,3.309011073991251,3.239867559012329,3.269500494003296,92800,0.0,0.0
1981-04-30,3.309008361946823,3.467050552368164,3.309008361946823,3.467050552368164,82400,0.0,0.0
1981-05-01,3.4670528512605476,3.5559516423185102,3.4670528512605476,3.506563425064087,29600,0.0,0.0
1981-05-04,3.5065609707937133,3.5954596996307373,3.358396422732007,3.5954596996307373,55200,0.0,0.0
1981-05-05,3.5954608217529627,3.6349713802337646,3.53619498403176,3.6349713802337646,75200,0.0,0.0
1981-05-06,3.6547253729453075,3.832522823521025,3.6547253729453075,3.8226451873779297,102400,0.0,0.0
1981-05-07,3.8226451873779297,3.8621557319503115,3.763379370519357,3.8226451873779297,111200,0.0,0.0
1981-05-08,3.82264545362255,3.82264545362255,3.7238690853118896,3.7238690853118896,45600,0.0,0.0
1981-05-11,3.7139916302406624,3.7139916302406624,3.605337619781494,3.605337619781494,18000,0.0,0.0
1981-05-12,3.555947780609131,3.555947780609131,3.4966819842656456,3.555947780609131,110000,0.0,0.0
1981-05-13,3.5559492560304764,3.6349703506089317,3.536193982385863,3.565826892852783,116800,0.0,0.0
1981-05-14,3.565827097854203,3.694236383926515,3.565827097854203,3.6646034717559814,22400,0.0,0.0
1981-05-15,3.664604299094366,3.694237217954967,3.5855831821327624,3.6349713802337646,75200,0.0,0.0
1981-05-18,3.6349703506089317,3.6349703506089317,3.5559492560304764,3.565826892852783,62000,0.0,0.0
1981-05-19,3.5559512783029223,3.5559512783029223,3.5263183509837317,3.536195993423462,21200,0.0,0.0
1981-05-20,3.5361949976752785,3.694237232208252,3.5361949976752785,3.694237232208252,112800,0.0,0.0
1981-05-21,3.7238713862701975,3.7930148868110236,3.7238713862701975,3.7633819580078125,111600,0.0,0.0
1981-05-22,3.753502179498542,3.753502179498542,3.605337619781494,3.605337619781494,102000,0.0,0.0
1981-05-26,3.6053384613731634,3.6349713802337646,3.555950263272161,3.6349713802337646,220400,0.0,0.0
1981-05-27,3.634971394258387,3.694237232208252,3.625093754600076,3.694237232208252,144400,0.0,0.0
1981-05-28,3.694237217954967,3.713992497195368,3.5954608217529627,3.6349713802337646,36800,0.0,0.0
1981-05-29,3.6349710641905317,3.6349710641905317,3.3979077339172363,3.3979077339172363,34800,0.0,0.0
1981-06-01,3.397907826437879,3.4670512996502776,3.309009075164795,3.309009075164795,114800,0.0,0.0
1981-06-02,3.3090090133794923,3.3682748464549457,3.23986554145813,3.23986554145813,50000,0.0,0.0
1981-06-03,3.1015782541441688,3.1015782541441688,3.002801876623654,3.052190065383911,341600,0.0,0.0
1981-06-04,3.0818238258361816,3.1410896686407237,3.0818238258361816,3.0818238258361816,110800,0.0,0.0
1981-06-05,3.101576953852942,3.2299861907958984,3.101576953852942,3.2299861907958984,186400,0.0,0.0
1981-06-08,3.239867559012329,3.299133428994262,3.239867559012329,3.269500494003296,61200,0.0,0.0
1981-06-09,3.2694987130022333,3.309009271467517,3.2596210733859126,3.2991316318511963,78000,0.0,0.0
1981-06-10,3.2991313745335833,3.2991313745335833,3.23986554145813,3.23986554145813,19200,0.0,0.0
1981-06-11,3.210234530964253,3.210234530964253,3.1509686627002975,3.1806015968322754,74000,0.0,0.0
1981-06-12,3.180599344693697,3.2398651709923376,3.180599344693697,3.2102322578430176,111200,0.0,0.0
1981-06-15,3.21023197453699,3.2694977956053655,3.2003543376922607,3.2003543376922607,183200,0.0,0.0
1981-06-16,3.141087775106554,3.141087775106554,3.042311429977417,3.042311429977417,170400,0.0,0.0
1981-06-17,3.0423124166635365,3.2102322578430176,3.0423124166635365,3.2102322578430176,89600,0.0,0.0
1981-06-18,3.210232320975663,3.269498148439829,3.1707217693328857,3.1707217693328857,46000,0.0,0.0
1981-06-19,3.170720529556274,3.2596192359924316,3.111454725265503,3.2596192359924316,152000,0.0,0.0
1981-06-22,3.2991288847937263,3.4374157242760983,3.2991288847937263,3.368272304534912,64000,0.0,0.0
1981-06-23,3.368272304534912,3.4374157242760983,3.3386394103601185,3.368272304534912,257200,0.0,0.0
1981-06-24,3.368274817633074,3.4077853726786236,3.3386419013489124,3.3979077339172363,104400,0.0,0.0
1981-06-25,3.397906961112187,3.467050416716214,3.368274051567604,3.437417507171631,65200,0.0,0.0
1981-06-26,3.4374176416641626,3.467050552368164,3.4374176416641626,3.467050552368164,113200,0.0,0.0
1981-06-29,3.467050552368164,3.467050552368164,3.4571729154668303,3.467050552368164,77200,0.0,0.0
1981-06-30,3.4670529469199804,3.4670529469199804,3.4077870845794678,3.4077870845794678,93200,0.0,0.0
1981-07-01,3.4077845976270478,3.496683326260797,3.4077845976270478,3.437417507171631,78800,0.0,0.0
1981-07-02,3.4374183825592497,3.4670512996502776,3.309009075164795,3.309009075164795,86400,0.0,0.0
1981-07-06,3.309011073991251,3.309011073991251,3.269500494003296,3.269500494003296,32400,0.0,0.0
1981-07-07,3.2694959906189323,3.368272304534912,3.2694959906189323,3.368272304534912,41600,0.0,0.0
1981-07-08,3.37815182025616,3.4966834630721655,3.37815182025616,3.467050552368164,64400,0.0,0.0
1981-07-09,3.467050685720929,3.4966835975646973,3.3682743129083668,3.4966835975646973,56800,0.0,0.0
1981-07-10,3.4966841215311093,3.5658275928608205,3.3979077339172363,3.3979077339172363,54800,0.0,0.0
1981-07-13,3.397906961112187,3.467050416716214,3.368274051567604,3.437417507171631,70000,0.0,0.0
1981-07-14,3.43741722271834,3.4571724941132733,3.407784315625941,3.427539587020874,32800,0.0,0.0
1981-07-15,3.4077828301013042,3.4077828301013042,3.3090065161853244,3.368272304534912,241200,0.0,0.0
1981-07-16,3.397906961112187,3.437417507171631,3.397906961112187,3.437417507171631,81200,0.0,0.0
1981-07-17,3.437417507171631,3.4571727802013528,3.4077845976270478,3.437417507171631,123600,0.0,0.0
1981-07-20,3.437420015749724,3.437420015749724,3.3979094408560493,3.4077870845794678,36800,0.0,0.0
1981-07-21,3.407784730960161,3.467050552368164,3.407784730960161,3.467050552368164,75200,0.0,0.0
1981-07-22,3.467050685720929,3.5065612348459534,3.4571730484396723,3.4966835975646973,50400,0.0,0.0
1981-07-23,3.4966833138938664,3.4966833138938664,3.467050404454088,3.4868056774139404,22000,0.0,0.0
1981-07-24,3.4868058261708317,3.4966834630721655,3.467050552368164,3.467050552368164,22000,0.0,0.0
1981-07-27,3.486804351541731,3.555947780609131,3.486804351541731,3.555947780609131,33200,0.0,0.0
1981-07-28,3.5559516423185102,3.5954622161220495,3.5065634250640865,3.506563425064087,86000,0.0,0.0
1981-07-29,3.506563066104271,3.565828920742653,3.506563066104271,3.536195993423462,10800,0.0,0.0
1981-07-30,3.5361938804060546,3.5954596996307373,3.5065609707937133,3.5954596996307373,46800,0.0,0.0
1981-07-31,3.595459982467024,3.6646034436683133,3.595459982467024,3.605337619781494,57600,0.0,0.0
1981-08-03,3.605337619781494,3.6349705317249037,3.605337619781494,3.605337619781494,121600,0.0,0.0
1981-08-04,3.595459803319704,3.595459803319704,3.5559492560304764,3.565826892852783,38000,0.0,0.0
1981-08-05,3.5658279974409877,3.7139925956726074,3.5559503575588796,3.7139925956726074,322400,0.0,0.0
1981-08-06,3.723869585181652,3.9214223483212622,3.723869585181652,3.783135414123535,154400,0.0,0.0
1981-08-07,3.7831333722823706,3.8522768020629883,3.7633781066307654,3.8522768020629883,177600,0.0,0.0
1981-08-10,3.822645966751457,3.822645966751457,3.783135414123535,3.783135414123535,19600,0.0,0.0
1981-08-11,3.783134642805548,3.8226451873779297,3.783134642805548,3.8226451873779297,119600,0.0,0.0
1981-08-12,3.8226451873779297,3.95105445723817,3.8226451873779297,3.8226451873779297,354400,0.0,0.0
1981-08-13,3.822645367868721,3.8621559143066406,3.7930124580402813,3.8621559143066406,206000,0.0,0.0
1981-08-14,3.8621559143066406,3.8621559143066406,3.822645367868721,3.8621559143066406,76400,0.0,0.0
1981-08-17,3.832523648937543,3.832523648937543,3.793013095855713,3.793013095855713,14000,0.0,0.0
1981-08-18,3.753503070158117,3.753503070158117,3.6646043132333195,3.694237232208252,38800,0.0,0.0
1981-08-19,3.6646031553928666,3.6646031553928666,3.5954596996307373,3.5954596996307373,122400,0.0,0.0
1981-08-20,3.595459803319704,3.595459803319704,3.5559492560304764,3.565826892852783,65600,0.0,0.0
1981-08-21,3.5559492844801683,3.5559492844801683,3.467050552368164,3.467050552368164,37600,0.0,0.0
1981-08-24,3.457173880408792,3.457173880408792,3.3583974838256836,3.3583974838256836,62000,0.0,0.0
1981-08-25,3.3583946731433145,3.368272304534912,3.2991288847937263,3.368272304534912,56800,0.0,0.0
1981-08-26,3.36827275885476,3.5658254133330454,3.36827275885476,3.555947780609131,249600,0.0,0.0
1981-08-27,3.506560962775658,3.506560962775658,3.42753987065677,3.437417507171631,26400,0.0,0.0
1981-08-28,3.437417507171631,3.437417507171631,3.4077845976270478,3.437417507171631,35200,0.0,0.0
1981-08-31,3.4374186010921703,3.4374186010921703,3.338642204509062,3.3583974838256836,87200,0.0,0.0
1981-09-01,3.33863968665239,3.33863968665239,3.2398633645620825,3.3287620544433594,65200,0.0,0.0
1981-09-02,3.32876435322548,3.3583972703165084,3.309009075164795,3.309009075164795,34000,0.0,0.0
1981-09-03,3.309007259683871,3.338640160516861,3.210230923573905,3.2299861907958984,87600,0.0,0.0
1981-09-04,3.1707228807072654,3.1707228807072654,3.141089956588506,3.150967597961426,88800,0.0,0.0
1981-09-08,3.141088805152375,3.141088805152375,2.9731689633674994,3.052190065383911,93600,0.0,0.0
1981-09-09,3.052189016963449,3.111454823118079,3.012678479527029,3.0324337482452393,70800,0.0,0.0
1981-09-10,3.052190913344329,3.141089677810669,3.052190913344329,3.141089677810669,50400,0.0,0.0
1981-09-11,3.141088793827937,3.2102322578430176,3.101578242962177,3.2102322578430176,128800,0.0,0.0
1981-09-14,3.1806002397957087,3.1806002397957087,3.141089677810669,3.141089677810669,131200,0.0,0.0
1981-09-15,3.141090320913415,3.141090320913415,2.983048040615885,3.002803325653076,66000,0.0,0.0
1981-09-16,2.9830467030153436,2.9830467030153436,2.8842703221207957,2.91390323638916,62000,0.0,0.0
1981-09-17,2.9139031676782503,2.9139031676782503,2.844759702682495,2.844759702682495,91200,0.0,0.0
1981-09-18,2.8250041007995605,2.8250041007995605,2.6867171867744073,2.8250041007995605,64800,0.0,0.0
1981-09-21,2.7953693822414016,2.7953693822414016,2.6570825576782227,2.6570825576782227,156800,0.0,0.0
1981-09-22,2.6570825576782227,2.716348339633871,2.6570825576782227,2.6570825576782227,272400,0.0,0.0
1981-09-23,2.6570825576782227,2.6570825576782227,2.499040472463161,2.6570825576782227,222800,0.0,0.0
1981-09-24,2.647206556661047,2.647206556661047,2.597818374633789,2.597818374633789,104800,0.0,0.0
1981-09-25,2.558308187185549,2.558308187185549,2.4891647226670206,2.5187976360321045,132800,0.0,0.0
1981-09-28,2.5187983363866806,2.686718225479126,2.3311231662245357,2.686718225479126,124800,0.0,0.0
1981-09-29,2.6867182165160215,2.7558617000293015,2.597819451998947,2.6274523735046387,67200,0.0,0.0
1981-09-30,2.627451283850144,2.627451283850144,2.5583078290119823,2.597818374633789,226400,0.0,0.0
1981-10-01,2.597818374633789,2.627451283850144,2.5484301926065305,2.597818374633789,253600,0.0,0.0
1981-10-02,2.6867171867744073,2.9040251945282196,2.6867171867744073,2.8250041007995605,158800,0.0,0.0
1981-10-05,2.8250032906713782,2.9534125311564408,2.8250032906713782,2.8546361923217773,68000,0.0,0.0
1981-10-06,2.884269232858664,3.1410877261953942,2.884269232858664,3.0324337482452393,82000,0.0,0.0
1981-10-07,3.0324356234990635,3.0818238258361816,3.012680342564216,3.0818238258361816,118800,0.0,0.0
1981-10-08,3.081824184599377,3.111457109451294,3.0423136181301538,3.111457109451294,30800,0.0,0.0
1981-10-09,3.1114558918962203,3.1114558918962203,3.052190065383911,3.052190065383911,22400,0.0,0.0
1981-10-12,3.0521903500509104,3.0521903500509104,2.9040257699513514,2.953413963317871,114800,0.0,0.0
1981-10-13,2.953415607752865,2.973170896099038,2.874394454368173,2.8842720985412598,66000,0.0,0.0
1981-10-14,2.8842690939721765,2.8842690939721765,2.844758558438311,2.8546361923217773,15600,0.0,0.0
1981-10-15,2.8250037233736824,2.8250037233736824,2.7953708171844482,2.7953708171844482,79600,0.0,0.0
1981-10-16,2.8250062335027404,2.8842720985412598,2.8250062335027404,2.8842720985412598,30800,0.0,0.0
1981-10-19,2.8842710707638712,2.923781633377075,2.8447605081506677,2.923781633377075,95200,0.0,0.0
1981-10-20,2.923780239181013,2.983046054840088,2.913902603237834,2.983046054840088,53600,0.0,0.0
1981-10-21,2.983045622899935,3.0818219680290717,2.983045622899935,3.042311429977417,102400,0.0,0.0
1981-10-22,3.0423124276318596,3.052190065383911,3.0126795143757055,3.052190065383911,164400,0.0,0.0
1981-10-23,3.052190065383911,3.052190065383911,3.0126795143757055,3.052190065383911,22800,0.0,0.0
1981-10-26,3.052190904433911,3.0818238258361816,3.052190904433911,3.0818238258361816,179600,0.0,0.0
1981-10-27,3.0818238348331093,3.150967318306929,3.0818238348331093,3.141089677810669,153600,0.0,0.0
1981-10-28,3.1410896686407237,3.1806002305104184,3.0818238258361816,3.0818238258361816,210400,0.0,0.0
1981-10-29,3.0818219680290717,3.101577237054899,3.042311429977417,3.042311429977417,74400,0.0,0.0
1981-10-30,3.0423124907446693,3.0521901287016324,2.98304666300289,3.0126795768737793,28800,0.0,0.0
1981-11-02,3.012678384780884,3.2596192359924316,3.012678384780884,3.2596192359924316,62400,0.0,0.0
1981-11-03,3.338642204509062,3.4966844390420353,3.338642204509062,3.3583974838256836,65200,0.0,0.0
1981-11-04,3.3583946974880727,3.3583946974880727,3.2793736457824707,3.2793736457824707,20400,0.0,0.0
