Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21,14.471274375915527,15.322525809792912,14.283999644970477,14.471274375915527,11411000,0.0,0
2011-07-22,14.57342105051587,15.19483402797985,14.164819246383434,14.854333877563477,1056600,0.0,0
2011-07-25,14.794746534885915,15.237397590244127,14.69259729050046,15.024584770202637,468700,0.0,0
2011-07-26,15.177809957360095,15.237397286000665,14.811771654416104,14.905409812927246,172000,0.0,0
2011-07-27,14.82879629105429,15.152271039682326,14.47127071434286,14.530858039855957,330300,0.0,0
2011-07-28,14.67557452521011,14.684087234384874,14.173336049331791,14.471274375915527,444200,0.0,0
2011-07-29,14.258456399823048,14.581931114196776,14.22440557534546,14.581931114196777,148800,0.0,0
2011-08-01,15.092683754372855,15.126734582546957,14.326557980416952,14.726645469665527,174300,0.0,0
2011-08-02,14.726647237397406,14.803259986352591,14.258459659233987,14.301021575927734,89000,0.0,0
2011-08-03,14.428710084294497,14.471271999545847,13.296545116282381,14.386146545410156,428200,0.0,0
2011-08-04,14.17333322225457,14.17333322225457,12.887944430469828,13.109269142150879,400000,0.0,0
2011-08-05,13.024144143456553,13.024144143456553,12.385705713010804,12.658105850219727,231700,0.0,0
2011-08-08,12.130331713295147,12.21545717285191,10.0107160508606,10.751304626464844,448700,0.0,0
2011-08-09,11.176930665259095,11.176930665259095,10.376753917133007,10.606592178344727,152100,0.0,0
2011-08-10,10.215015088839655,10.54700337148087,9.83195218537146,9.959639549255371,476900,0.0,0
2011-08-11,10.129890615154428,10.844941870213148,10.129890615154428,10.65766716003418,1005800,0.0,0
2011-08-12,11.968593306498814,11.968593306498814,10.717253702556462,11.909005165100098,333200,0.0,0
2011-08-15,12.326117433090236,13.262494111755922,12.326117433090236,12.82835578918457,230600,0.0,0
2011-08-16,12.70918181637371,12.794306456923422,12.555956326841153,12.675131797790527,66200,0.0,0
2011-08-17,12.777281915952102,13.066707481231113,12.45380633192359,12.60703182220459,178000,0.0,0
2011-08-18,12.334631124616173,12.66661942339781,11.687679942700598,12.16438102722168,184300,0.0,0
2011-08-19,12.130329963798003,12.360168184362903,11.857929831409761,11.86644172668457,190700,0.0,0
2011-08-22,12.130330293522107,12.172893018318808,11.7472673939847,11.891980171203613,31900,0.0,0
2011-08-23,11.900492668151855,12.30909371030755,11.83239262976199,11.900492668151855,117300,0.0,0
2011-08-24,11.960080510112636,12.028180546791514,11.704704966658609,11.781317710876465,35400,0.0,0
2011-08-25,11.781317530441086,11.900492186895681,11.687679372579378,11.755780220031738,52700,0.0,0
2011-08-26,11.704705322861303,11.849418108161998,11.628092576311934,11.832392692565918,49300,0.0,0
2011-08-29,12.428267552556214,12.428267552556214,11.874953798473966,12.155866622924805,230800,0.0,0
2011-08-30,12.138843399459837,12.292068077216518,11.78131779833345,11.909005165100098,71200,0.0,0
2011-08-31,12.002644891921477,12.087769543605958,11.857932091059617,12.053719520568848,64400,0.0,0
2011-09-01,11.977105414294579,12.172893633527817,11.81536802607277,11.900492668151855,128800,0.0,0
