Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,9.0,9.635000228881836,9.0,9.600000381469727,24200,0,0
2021-07-16,9.640000343322754,9.720000267028809,9.609999656677246,9.6899995803833,111200,0,0
2021-07-19,9.630000114440918,10.0,9.609999656677246,9.609999656677246,20000,0,0
2021-07-20,9.600000381469727,9.6899995803833,9.5600004196167,9.6899995803833,7400,0,0
2021-07-21,9.569999694824219,9.670000076293945,9.553000450134277,9.65999984741211,9900,0,0
2021-07-22,9.640000343322754,9.680000305175781,9.618000030517578,9.649999618530273,7600,0,0
2021-07-23,9.640000343322754,9.729999542236328,9.600000381469727,9.720000267028809,15800,0,0
2021-07-26,9.649999618530273,9.67199993133545,9.649999618530273,9.65999984741211,10100,0,0
2021-07-27,9.6899995803833,10.0,9.6899995803833,9.699999809265137,9300,0,0
2021-07-28,9.65999984741211,9.75,9.65999984741211,9.65999984741211,6000,0,0
2021-07-29,9.789999961853027,9.850000381469727,9.649999618530273,9.649999618530273,15900,0,0
2021-07-30,9.579999923706055,9.739999771118164,9.579999923706055,9.649999618530273,5500,0,0
2021-08-03,9.6899995803833,9.6899995803833,9.640000343322754,9.680000305175781,8200,0,0
2021-08-04,9.609999656677246,9.739999771118164,9.609999656677246,9.675000190734863,550000,0,0
2021-08-05,9.609999656677246,9.850000381469727,9.600000381469727,9.850000381469727,560000,0,0
2021-08-06,9.789999961853027,9.789999961853027,9.729999542236328,9.770000457763672,60000,0,0
2021-08-09,9.725000381469727,9.725000381469727,9.720000267028809,9.720000267028809,80000,0,0
2021-08-10,9.630000114440918,9.760000228881836,9.609999656677246,9.729999542236328,390000,0,0
2021-08-11,9.741999626159668,9.741999626159668,9.670000076293945,9.720000267028809,280000,0,0
2021-08-12,9.649999618530273,9.73900032043457,9.649999618530273,9.670000076293945,140000,0,0
2021-08-13,9.699999809265137,9.729999542236328,9.670000076293945,9.710000038146973,240000,0,0
2021-08-16,9.664999961853027,9.729999542236328,9.630000114440918,9.729999542236328,210000,0,0
2021-08-17,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,30000,0,0
2021-08-18,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,90000,0,0
2021-08-19,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,620000,0,0
2021-08-20,9.640000343322754,9.720000267028809,9.640000343322754,9.640000343322754,190000,0,0
2021-08-23,9.710000038146973,9.710000038146973,9.670000076293945,9.699999809265137,110000,0,0
2021-08-24,9.649999618530273,9.739999771118164,9.649999618530273,9.675000190734863,1050000,0,0
2021-08-25,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,170000,0,0
2021-08-26,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,780000,0,0
2021-08-27,9.65999984741211,9.711999893188477,9.65999984741211,9.699999809265137,60000,0,0
2021-08-30,9.65999984741211,9.720000267028809,9.65999984741211,9.6899995803833,220000,0,0
2021-08-31,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,560000,0,0
2021-09-01,9.694999694824219,9.720000267028809,9.670000076293945,9.720000267028809,310000,0,0
2021-09-02,9.720000267028809,9.720000267028809,9.680000305175781,9.699999809265137,100000,0,0
2021-09-03,9.720000267028809,9.720000267028809,9.699999809265137,9.704999923706055,160000,0,0
2021-09-17,9.710000038146973,9.770000457763672,9.710000038146973,9.760000228881836,1070,0,0
