Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-17,0.0,39.69560017283394,33.42787551879883,33.42787551879883,100,0.0,0.0
1986-12-18,0.0,39.69560017283394,33.42787551879883,33.42787551879883,0,0.0,0.0
1986-12-19,33.42787551879883,33.42787551879883,33.42787551879883,33.42787551879883,0,0.0,0.0
1986-12-23,0.0,39.69560017283394,33.42787551879883,33.42787551879883,200,0.0,0.0
1987-01-08,0.0,39.69560017283394,33.42787551879883,33.42787551879883,400,0.0,0.0
1987-01-12,0.0,39.69560017283394,33.42787551879883,33.42787551879883,300,0.0,0.0
1987-01-19,0.0,38.65098207148098,33.42787551879883,33.42787551879883,0,0.0,0.0
1987-01-20,0.0,38.65098207148098,33.42787551879883,33.42787551879883,200,0.0,0.0
1987-01-27,33.46157455444336,33.46157455444336,33.46157455444336,33.46157455444336,0,0.16003,0.0
1987-01-28,33.46157455444336,33.46157455444336,33.46157455444336,33.46157455444336,0,0.0,0.0
1987-02-03,0.0,39.73561777563981,33.46157455444336,33.46157455444336,0,0.0,0.0
1987-02-06,0.0,39.73561777563981,33.46157455444336,33.46157455444336,100,0.0,0.0
1987-02-25,0.0,40.78130730900503,35.55293655395508,35.55293655395508,0,0.0,0.0
1987-02-26,0.0,41.826982102498995,35.55293655395508,35.55293655395508,100,0.0,0.0
1987-02-27,35.55293655395508,35.55293655395508,35.55293655395508,35.55293655395508,0,0.0,0.0
1987-03-02,0.0,42.87265969753996,36.59861373901367,36.59861373901367,0,0.0,0.0
1987-03-03,0.0,39.735635112066774,36.59861373901367,36.59861373901367,200,0.0,0.0
1987-03-04,36.59861373901367,36.59861373901367,36.59861373901367,36.59861373901367,0,0.0,0.0
1987-03-05,0.0,39.73564733231412,34.50727462768555,34.50727462768555,0,0.0,0.0
1987-03-11,34.50727462768555,34.50727462768555,34.50727462768555,34.50727462768555,0,0.0,0.0
1987-03-19,0.0,39.73564733231412,34.50727462768555,34.50727462768555,100,0.0,0.0
1987-04-23,0.0,40.78132251572405,34.50727462768555,34.50727462768555,100,0.0,0.0
1987-04-27,34.54100036621094,34.54100036621094,34.54100036621094,34.54100036621094,0,0.16003,0.0
1987-04-28,34.54100036621094,34.54100036621094,34.54100036621094,34.54100036621094,0,0.0,0.0
1987-05-04,0.0,39.774483029033895,34.54100036621094,34.54100036621094,0,0.0,0.0
1987-05-13,0.0,39.77443494096056,33.4942626953125,33.4942626953125,100,0.0,0.0
1987-05-14,0.0,39.77443494096056,33.4942626953125,33.4942626953125,0,0.0,0.0
1987-05-18,33.4942626953125,33.4942626953125,33.4942626953125,33.4942626953125,0,0.0,0.0
1987-05-28,0.0,40.8211610198807,35.58768081665039,35.58768081665039,0,0.0,0.0
1987-06-01,35.58768081665039,35.58768081665039,35.58768081665039,35.58768081665039,0,0.0,0.0
1987-06-05,0.0,41.86786094954457,36.63438034057617,36.63438034057617,0,0.0,0.0
1987-06-08,0.0,41.867857703638606,35.58768081665039,35.58768081665039,100,0.0,0.0
1987-06-09,0.0,41.867857703638606,35.58768081665039,35.58768081665039,0,0.0,0.0
1987-07-28,0.0,39.81454314282192,33.528038024902344,33.528038024902344,0,0.16003,0.0
1987-07-29,33.528038024902344,33.528038024902344,33.528038024902344,33.528038024902344,0,0.0,0.0
1987-08-05,0.0,39.81454314282192,33.528038024902344,33.528038024902344,0,0.0,0.0
1987-08-11,0.0,39.81454314282192,33.528038024902344,33.528038024902344,200,0.0,0.0
1987-08-14,0.0,39.81454314282192,33.528038024902344,33.528038024902344,100,0.0,0.0
1987-09-10,0.0,37.71904358271498,33.528038024902344,33.528038024902344,200,0.0,0.0
1987-09-11,0.0,37.71904358271498,33.528038024902344,33.528038024902344,0,0.0,0.0
1987-09-15,0.0,37.71904358271498,33.528038024902344,33.528038024902344,100,0.0,0.0
1987-10-19,0.0,38.76679497216814,33.528038024902344,33.528038024902344,0,0.0,0.0
1987-10-22,0.0,37.7190618038778,31.432550430297848,31.43255043029785,0,0.0,0.0
1987-10-23,0.0,37.7190618038778,31.432550430297848,31.43255043029785,100,0.0,0.0
1987-10-26,31.46633529663086,31.46633529663086,31.46633529663086,31.46633529663086,0,0.16003,0.0
1987-10-27,31.46633529663086,31.46633529663086,31.46633529663086,31.46633529663086,0,0.0,0.0
1987-10-28,0.0,35.661852402123294,30.417461395263672,30.417461395263672,0,0.0,0.0
1987-10-29,0.0,35.661852402123294,30.417461395263672,30.417461395263672,100,0.0,0.0
1987-10-30,0.0,36.71073060349522,30.417461395263672,30.417461395263672,0,0.0,0.0
1987-11-02,0.0,36.71072558682288,31.46633529663086,31.46633529663086,0,0.0,0.0
1987-11-06,0.0,36.710738121472346,32.51522445678711,32.51522445678711,0,0.0,0.0
1987-11-10,0.0,36.710738121472346,32.51522445678711,32.51522445678711,100,0.0,0.0
1987-11-11,32.51522445678711,32.51522445678711,32.51522445678711,32.51522445678711,0,0.0,0.0
1987-11-12,0.0,37.75960364486128,31.46633529663086,31.46633529663086,200,0.0,0.0
1987-11-13,0.0,37.75960364486128,31.46633529663086,31.46633529663086,100,0.0,0.0
1987-11-17,0.0,37.75960364486128,31.46633529663086,31.46633529663086,0,0.0,0.0
1987-12-11,0.0,35.661855307491535,29.368585586547855,29.36858558654785,0,0.0,0.0
1987-12-14,29.368585586547855,29.368585586547855,29.368585586547855,29.36858558654785,0,0.0,0.0
1987-12-18,0.0,33.56409873384364,29.368585586547855,29.36858558654785,0,0.0,0.0
1987-12-22,0.0,33.56409873384364,29.368585586547855,29.36858558654785,100,0.0,0.0
1988-01-13,30.417461395263672,30.417461395263672,30.417461395263672,30.417461395263672,0,0.0,0.0
1988-01-19,30.451290130615234,30.451290130615234,30.451290130615234,30.451290130615234,0,0.16003,0.0
1988-01-20,30.451290130615234,30.451290130615234,30.451290130615234,30.451290130615234,0,0.0,0.0
1988-01-22,0.0,36.75157209477253,31.501346588134766,31.501346588134766,0,0.0,0.0
1988-01-25,31.501346588134766,31.501346588134766,31.501346588134766,31.501346588134766,0,0.0,0.0
1988-01-26,0.0,36.75157209477253,31.501346588134766,31.501346588134766,200,0.0,0.0
