Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-27,4.086636902115079,4.088680267333984,4.086636902115079,4.088680267333984,24200,0.0,0
2005-04-28,4.086638689680101,4.090725421905518,4.086638689680101,4.090725421905518,34200,0.0,0
2005-04-29,4.090724705294907,4.090724705294907,4.0866379737854,4.0866379737854,12100,0.0,0
2005-05-02,4.096855521823632,4.107072353363037,4.0866390800165,4.107072353363037,15100,0.0,0
2005-05-03,4.107072569223861,4.209238551593946,4.086639294803386,4.1479387283325195,23900,0.0,0
2005-05-04,4.1724587355835485,4.1724587355835485,4.109115935639139,4.1479387283325195,19700,0.0,0
2005-05-05,4.147936746845033,4.178586838700211,4.096853780062547,4.127503871917725,24400,0.0,0
2005-05-06,4.14793654499873,4.186759706989203,4.127503671065724,4.137720108032227,17900,0.0,0
2005-05-09,4.178588560939784,4.188805002614229,4.1295485496521,4.1295485496521,22600,0.0,0
2005-05-10,4.117289011567952,4.158155560408904,4.117289011567952,4.1479387283325195,22900,0.0,0
2005-05-11,4.147938303100001,4.147938303100001,4.096855317151813,4.117288589477539,24500,0.0,0
2005-05-12,4.137719875690018,4.1867594718933105,4.096853350654573,4.1867594718933105,23600,0.0,0
2005-05-13,4.178587913513184,4.188804353604702,4.127504933591175,4.178587913513184,9400,0.0,0
2005-05-16,4.158155235852016,4.186761583968491,4.139765329282206,4.168371677398682,11800,0.0,0
2005-05-17,4.168369808663826,4.168369808663826,4.137720108032227,4.137720108032227,7200,0.0,0
2005-05-18,4.147937813774212,4.209237623519947,4.143851471576929,4.178587913513184,30600,0.0,0
2005-05-19,4.178588714815384,4.188805156866047,4.0968556194809524,4.14998197555542,25900,0.0,0
2005-05-20,4.137720108032227,4.158153371697322,4.121373575046568,4.137720108032227,20500,0.0,0
2005-05-23,4.137720226207405,4.137720226207405,4.0968536977100465,4.135676860809326,15700,0.0,0
2005-05-24,4.127505843644337,4.158155560408904,4.107072569223861,4.1479387283325195,18100,0.0,0
2005-05-25,4.13772196302642,4.186761583968491,4.127505521479754,4.168371677398682,22000,0.0,0
2005-05-26,4.188804847751453,4.201064655253988,4.111158880592399,4.117288589477539,22000,0.0,0
2005-05-27,4.117284483882103,4.147934166941897,4.0988945960998535,4.0988945960998535,18200,0.0,0
2005-05-31,4.0866379737854,4.105027875846009,4.0866379737854,4.0866379737854,120600,0.0,0
2005-06-01,4.115245428862288,4.115245428862288,4.0866390800165,4.107072353363037,13600,0.0,0
2005-06-02,4.096855521823632,4.107072353363037,4.0866390800165,4.107072353363037,77300,0.0,0
2005-06-03,4.08663761872245,4.105027519185271,4.08663761872245,4.092767715454102,21300,0.0,0
2005-06-06,4.096855130511407,4.096855130511407,4.086638689680101,4.090725421905518,10400,0.0,0
2005-06-07,4.0866390800165,4.107072353363037,4.0866390800165,4.107072353363037,21000,0.0,0
2005-06-08,4.107072079452462,4.107072079452462,4.078465342782254,4.080508708953857,12200,0.0,0
2005-06-09,4.0866379737854,4.092768071049659,4.049858169664185,4.0866379737854,51500,0.0,0
2005-06-10,4.0886824463243805,4.107072353363037,4.0866390800165,4.107072353363037,25300,0.0,0
2005-06-13,4.105029583667967,4.125462859984216,4.090726407166292,4.096856117248535,16500,0.0,0
2005-06-14,4.111158489760323,4.137721468445949,4.086638487354024,4.109115123748779,25600,0.0,0
2005-06-15,4.098899483853393,4.117289393564785,4.086639673956576,4.096856117248535,24100,0.0,0
2005-06-16,4.098896703696446,4.098896703696446,4.086636902115079,4.088680267333984,15900,0.0,0
2005-06-17,4.086636902115079,4.088680267333984,4.082550171677268,4.088680267333984,17500,0.0,0
2005-06-20,4.086638487354024,4.117288198062735,4.062118484947724,4.109115123748779,18800,0.0,0
2005-06-21,4.096856117248535,4.117289393564785,4.084596307351718,4.096856117248535,18800,0.0,0
2005-06-22,4.086637260451758,4.135676860809326,4.086637260451758,4.135676860809326,24700,0.0,0
2005-06-23,4.135679303276175,4.137722669881033,4.088683040561434,4.096856117248535,17700,0.0,0
2005-06-24,4.096856117248535,4.1070729502728245,4.084596307351718,4.096856117248535,21300,0.0,0
2005-06-27,4.107071995432781,4.107071995432781,4.084595357737196,4.1050286293029785,24700,0.0,0
2005-06-28,4.1050286293029785,4.107071995432781,4.086638723866998,4.1050286293029785,21800,0.0,0
2005-06-29,4.105028987055156,4.117288795170169,4.0866390800165,4.107072353363037,19700,0.0,0
2005-06-30,4.117289393564785,4.127506226589074,4.066206397640327,4.096856117248535,30300,0.0,0
2005-07-01,4.117287044721963,4.168370011504449,4.0621173470611724,4.127503871917725,33000,0.0,0
