Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-25,0.035842854642506805,0.036532140308708855,0.035842854642506805,0.036394283175468445,2508800,0.0,0.0
1972-08-28,0.036394267254455916,0.036669981400323,0.03625641018152237,0.03625641018152237,972800,0.0,0.0
1972-08-29,0.036118580057070804,0.036118580057070804,0.03584286570549011,0.03584286570549011,1945600,0.0,0.0
1972-08-30,0.03584286570549011,0.03584286570549011,0.03556715135390942,0.03584286570549011,409600,0.0,0.0
1972-08-31,0.03556714390288107,0.03556714390288107,0.03529142960906029,0.03529142960906029,870400,0.0,0.0
1972-09-01,0.03542928121868492,0.035567138344049454,0.03542928121868492,0.035567138344049454,256000,0.0,0.0
1972-09-05,0.03556714390288107,0.03556714390288107,0.03529142960906029,0.03529142960906029,563200,0.0,0.0
1972-09-06,0.035567138344049454,0.035567138344049454,0.035567138344049454,0.035567138344049454,256000,0.0,0.0
1972-09-07,0.035567129893293636,0.035567129893293636,0.035429272800683975,0.035429272800683975,1177600,0.0,0.0
1972-09-08,0.035291409959980084,0.035291409959980084,0.035153552889823914,0.035153552889823914,665600,0.0,0.0
1972-09-11,0.035429272800683975,0.035429272800683975,0.035429272800683975,0.035429272800683975,921600,0.0,0.0
1972-09-12,0.035429272800683975,0.035429272800683975,0.035429272800683975,0.035429272800683975,614400,0.0,0.0
1972-09-13,0.035429272800683975,0.035429272800683975,0.035429272800683975,0.035429272800683975,153600,0.0,0.0
1972-09-14,0.03542927108906411,0.03570498526096344,0.03529141400311444,0.03570498526096344,1280000,0.0,0.0
1972-09-15,0.035567129893293636,0.035567129893293636,0.035429272800683975,0.035429272800683975,512000,0.0,0.0
1972-09-18,0.035567138344049454,0.03570499546941398,0.035567138344049454,0.035567138344049454,1075200,0.0,0.0
1972-09-19,0.03542928675597068,0.03542928675597068,0.035153572462149896,0.03529142960906029,3123200,0.0,0.0
1972-09-20,0.03501572832465172,0.03501572832465172,0.03501572832465172,0.03501572832465172,51200,0.0,0.0
1972-09-21,0.03473997225121754,0.03473997225121754,0.03391283005475998,0.03391283005475998,1433600,0.0,0.0
1972-09-22,0.03377499396790935,0.03377499396790935,0.03267213702201843,0.03267213702201843,870400,0.0,0.0
