Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,9.850000381469727,9.95300006866455,9.850000381469727,9.95300006866455,200,0,0
2021-04-20,9.850000381469727,9.90999984741211,9.819999694824219,9.880000114440918,32500,0,0
2021-04-21,9.819999694824219,9.850000381469727,9.75,9.800000190734863,140600,0,0
2021-04-22,9.79800033569336,9.866999626159668,9.789999961853027,9.850000381469727,53000,0,0
2021-04-23,9.829999923706055,9.859999656677246,9.824999809265137,9.84000015258789,46800,0,0
2021-04-26,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1700,0,0
2021-04-27,10.25,10.25,9.84000015258789,9.850000381469727,21500,0,0
2021-04-28,9.84000015258789,9.875,9.829999923706055,9.850000381469727,55000,0,0
2021-04-29,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,8300,0,0
2021-04-30,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,11500,0,0
2021-05-03,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,28000,0,0
2021-05-04,9.875,9.875,9.850000381469727,9.859999656677246,17100,0,0
2021-05-05,9.9399995803833,9.9399995803833,9.850000381469727,9.850000381469727,236300,0,0
2021-05-06,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,29600,0,0
2021-05-07,9.850000381469727,9.864999771118164,9.850000381469727,9.850000381469727,79500,0,0
2021-05-10,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,70700,0,0
2021-05-11,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,12000,0,0
2021-05-12,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,16200,0,0
2021-05-13,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,500,0,0
2021-05-14,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1700,0,0
2021-05-17,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,1300,0,0
2021-05-18,9.819999694824219,9.819999694824219,9.779999732971191,9.800000190734863,13100,0,0
2021-05-19,9.850000381469727,9.873000144958496,9.725000381469727,9.725000381469727,141900,0,0
