Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27,4.252645621407026,4.26115083694458,4.252645621407026,4.26115083694458,868300.0,0.0,0
2001-07-30,4.255480654438967,4.266821031604074,4.252645492553711,4.252645492553711,84800.0,0.0,0
2001-07-31,4.252645621407026,4.275326376424456,4.252645621407026,4.26115083694458,95900.0,0.0,0
2001-08-01,4.266820430755615,4.275325644837771,4.255480055187447,4.266820430755615,66900.0,0.0,0
2001-08-02,4.261149743929368,4.272490118529197,4.255479691817383,4.269655227661133,80400.0,0.0,0
2001-08-03,4.255483750242927,4.269659299605801,4.255483750242927,4.263988971710205,47900.0,0.0,0
2001-08-06,4.266820084916544,4.275325298309326,4.255479710267548,4.275325298309326,106700.0,0.0,0
2001-08-07,4.272490137053112,4.275325298309326,4.26398492366033,4.275325298309326,52000.0,0.0,0
2001-08-08,4.258316534448446,4.286667346954346,4.258316534448446,4.286667346954346,57400.0,0.0,0
2001-08-09,4.28099539164971,4.34903763590122,4.263984695398911,4.326356887817383,70400.0,0.0,0
2001-08-10,4.326355188505326,4.337695558092958,4.286663759760747,4.292334079742432,59700.0,0.0,0
2001-08-13,4.306509338945167,4.30934449893601,4.2809937101548,4.292334079742432,57800.0,0.0,0
2001-08-14,4.298006188458618,4.317851777150762,4.275325438417348,4.306511402130127,63300.0,0.0,0
2001-08-15,4.309347033712027,4.317852248311619,4.2838311195373535,4.2838311195373535,59500.0,0.0,0
2001-08-16,4.300840609580048,4.309345821787705,4.283829914788911,4.2895002365112305,37300.0,0.0,0
2001-08-17,4.303677099612293,4.309347152709961,4.28666639956748,4.309347152709961,45200.0,0.0,0
2001-08-20,4.303678178688184,4.315018558102836,4.275327094963566,4.295172691345215,31800.0,0.0,0
2001-08-21,4.2980025766547945,4.2980025766547945,4.252641114691521,4.272486686706543,228400.0,0.0,0
2001-08-22,4.263985504009612,4.272490718559995,4.252645127817136,4.2554802894592285,95700.0,0.0,0
2001-08-23,4.255480055187447,4.278160806323784,4.252644893701435,4.266820430755615,48400.0,0.0,0
2001-08-24,4.272491787882693,4.280997274937732,4.258316516876221,4.258316516876221,44800.0,0.0,0
2001-08-27,4.2696568959069765,4.2696568959069765,4.252646192172861,4.258316516876221,58600.0,0.0,0
2001-08-28,4.258316516876221,4.263986571203617,4.252646192172861,4.258316516876221,107100.0,0.0,0
2001-08-29,4.26115083694458,4.266821160886901,4.252645621407026,4.26115083694458,51100.0,0.0,0
2001-08-30,4.263985998915741,4.263985998915741,4.252645621407026,4.26115083694458,81000.0,0.0,0
2001-08-31,4.255480055187447,4.266820430755615,4.252644893701435,4.266820430755615,71400.0,0.0,0
2001-09-04,4.266821733555297,4.266821733555297,4.252646192172861,4.258316516876221,50800.0,0.0,0
2001-09-05,4.26115083694458,4.263985998915741,4.252645621407026,4.26115083694458,29000.0,0.0,0
2001-09-06,4.2554802894592285,4.258315451101321,4.252645127817136,4.2554802894592285,39100.0,0.0,0
2001-09-07,4.258315451101321,4.258315451101321,4.252645127817136,4.2554802894592285,39300.0,0.0,0
2001-09-10,4.258315945349347,4.26115083694458,4.252645621407026,4.26115083694458,48400.0,0.0,0
2001-09-17,4.255479557786547,4.2696550931838235,4.207282899661317,4.221458435058594,107100.0,0.0,0
