Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-28,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,595300.0,0.0,0
1998-10-29,1.9709694903829822,1.983288049697876,1.9709694903829822,1.983288049697876,55800.0,0.0,0
1998-10-30,1.9832895569503308,1.9832895569503308,1.9709709882736206,1.9709709882736206,43200.0,0.0,0
1998-11-02,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,85400.0,0.0,0
1998-11-03,1.9709694903829822,1.983288049697876,1.9709694903829822,1.983288049697876,111400.0,0.0,0
1998-11-04,1.9832895569503308,1.9832895569503308,1.9709709882736206,1.9709709882736206,97500.0,0.0,0
1998-11-05,1.9709694903829822,1.983288049697876,1.9709694903829822,1.983288049697876,90900.0,0.0,0
1998-11-06,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,95900.0,0.0,0
1998-11-09,1.983288049697876,1.9956066090127695,1.9709694903829822,1.983288049697876,73300.0,0.0,0
1998-11-10,1.9832895569503308,1.995608125627041,1.9709709882736206,1.9709709882736206,51400.0,0.0,0
1998-11-11,1.983288049697876,1.9956066090127695,1.9709694903829822,1.983288049697876,100400.0,0.0,0
1998-11-12,1.983288049697876,1.983288049697876,1.9709694903829822,1.983288049697876,39300.0,0.0,0
1998-11-13,1.9832895569503308,1.9832895569503308,1.9709709882736206,1.9709709882736206,60900.0,0.0,0
1998-11-16,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,41900.0,0.0,0
1998-11-17,1.983288049697876,1.9956066090127695,1.9709694903829822,1.983288049697876,28800.0,0.0,0
1998-11-18,1.983288049697876,1.9956066090127695,1.9709694903829822,1.983288049697876,24900.0,0.0,0
1998-11-19,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,239000.0,0.0,0
1998-11-20,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,161700.0,0.0,0
1998-11-23,1.9709694903829822,1.983288049697876,1.9709694903829822,1.983288049697876,200600.0,0.0,0
1998-11-24,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,135600.0,0.0,0
1998-11-25,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,49300.0,0.0,0
1998-11-27,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,53900.0,0.0,0
1998-11-30,1.983288049697876,1.983288049697876,1.9709694903829822,1.983288049697876,190700.0,0.0,0
1998-12-01,1.983288049697876,1.983288049697876,1.9709694903829822,1.983288049697876,64000.0,0.0,0
1998-12-02,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,54300.0,0.0,0
1998-12-03,1.9709694903829822,1.983288049697876,1.9709694903829822,1.983288049697876,63000.0,0.0,0
1998-12-04,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,76700.0,0.0,0
1998-12-07,1.9832895569503308,1.9832895569503308,1.9709709882736206,1.9709709882736206,103400.0,0.0,0
1998-12-08,1.9832895569503308,1.9832895569503308,1.9709709882736206,1.9709709882736206,83000.0,0.0,0
1998-12-09,1.983288049697876,1.983288049697876,1.9709694903829822,1.983288049697876,85200.0,0.0,0
1998-12-10,1.9709694903829822,1.983288049697876,1.9709694903829822,1.983288049697876,55500.0,0.0,0
1998-12-11,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,105400.0,0.0,0
1998-12-14,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,55100.0,0.0,0
1998-12-15,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,97200.0,0.0,0
1998-12-16,1.9709709882736206,1.9832895569503308,1.9709709882736206,1.9709709882736206,169200.0,0.0,0
1998-12-17,1.9709709882736206,1.9832895569503308,1.9586524195969106,1.9709709882736206,266100.0,0.0,0
1998-12-18,1.9709714253743489,1.9709714253743489,1.9216971397399902,1.9216971397399902,163800.0,0.0,0
1998-12-21,1.9340146780014038,1.9586518076574726,1.9216961131733694,1.9340146780014038,80200.0,0.0,0
