Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-28,15.729653680789728,15.729653680789728,15.137098812172752,15.24483585357666,278294,0.0,0.0
1997-04-29,15.298705563265802,15.352575229049885,15.137099988600252,15.19096851348877,209172,0.0,0.0
1997-04-30,15.137096700429606,15.298702239990234,14.598410427665524,15.298702239990234,1466422,0.0,0.0
1997-05-01,15.298702239990234,15.46030892044618,15.19096521361648,15.298702239990234,526052,0.0,0.0
1997-05-02,15.352577099795583,15.352577099795583,14.382940110963162,14.813889503479004,712738,0.0,0.0
1997-05-05,15.244836310686606,15.514180063168013,14.9754925582052,15.137099266052246,2144876,0.0,0.0
1997-05-06,15.352578109136584,15.460315179124692,15.2448398982527,15.406445503234863,1610358,0.0,0.0
1997-05-07,15.83738965364963,15.83738965364963,15.298702239990234,15.298702239990234,2152649,0.0,0.0
1997-05-08,15.298700558247948,15.729649757265266,15.244832050982682,15.67578125,1355104,0.0,0.0
1997-05-09,15.783524283094286,15.86432706896311,15.460311998723446,15.837392807006836,1361212,0.0,0.0
1997-05-12,15.999001580272113,16.591557743676447,15.999001580272113,16.537689208984375,1788160,0.0,0.0
1997-05-13,16.80703188244474,16.881101117646338,16.483819533396534,16.537689208984375,2343083,0.0,0.0
1997-05-14,16.69929456369439,16.807031631469727,16.483819287247965,16.807031631469727,1723618,0.0,0.0
1997-05-15,16.860898332394427,17.29184769754264,16.860898332394427,17.184110641479492,1957774,0.0,0.0
1997-05-16,16.968633787541116,16.968633787541116,16.591553011353636,16.753158569335938,418066,0.0,0.0
1997-05-19,16.483816146850586,16.591554334996044,16.160603864205285,16.483816146850586,586430,0.0,0.0
1997-05-20,16.53767916834544,16.914758682250977,16.483809525463858,16.914758682250977,738555,0.0,0.0
1997-05-21,17.130244496830176,17.18411303235664,17.022507425777246,17.07637596130371,344640,0.0,0.0
1997-05-22,17.184111041049597,17.184111041049597,16.64542460731254,16.69929313659668,649306,0.0,0.0
1997-05-23,17.02250099182129,17.130238022153097,16.807025790262315,17.02250099182129,1400214,0.0,0.0
1997-05-27,17.02250377704415,17.076372301024026,16.753160016249236,16.860897064208984,1128722,0.0,0.0
1997-05-28,16.8608987244491,16.8608987244491,16.591556078028397,16.69929313659668,1313742,0.0,0.0
1997-05-29,16.64542405767991,16.64542405767991,16.268343224246497,16.429948806762695,1076255,0.0,0.0
1997-05-30,16.160606864001437,16.26834507214569,15.945132729504426,16.05286979675293,808232,0.0,0.0
1997-06-02,16.268341669571665,16.268341669571665,15.94512939453125,15.94512939453125,447491,0.0,0.0
1997-06-03,16.48381625545432,16.91476558818886,16.3222106835147,16.860897064208984,874856,0.0,0.0
1997-06-04,17.076372408609604,17.345716171101454,17.076372408609604,17.237977981567383,1175358,0.0,0.0
1997-06-05,17.237970835065084,17.237970835065084,16.86089018026447,16.914758682250977,811841,0.0,0.0
1997-06-06,16.75316127633128,17.29184769754264,16.699292748299705,17.184110641479492,874024,0.0,0.0
1997-06-09,17.130239208422296,17.184107727318594,16.914763991941662,16.9686336517334,373511,0.0,0.0
1997-06-10,17.07636950698719,17.130238022153097,16.86089430542822,17.02250099182129,882352,0.0,0.0
1997-06-11,17.18410233307858,17.18410233307858,16.75315317629146,16.914758682250977,705382,0.0,0.0
1997-06-12,16.968635253064278,16.968635253064278,16.645422968289488,16.860897064208984,645559,0.0,0.0
1997-06-13,17.022502170629696,17.184107727318594,16.914763991941662,16.9686336517334,609054,0.0,0.0
1997-06-16,16.75316111269071,16.75316111269071,16.322211751751897,16.429948806762695,301751,0.0,0.0
1997-06-17,16.322207232040004,16.42994425721781,16.2683387194511,16.376075744628906,518557,0.0,0.0
1997-06-18,16.268343866633995,16.429949455531506,16.10673713684082,16.10673713684082,334369,0.0,0.0
1997-06-19,16.376084575573522,16.48382165884948,16.214478950659593,16.322216033935547,539238,0.0,0.0
1997-06-20,16.26834033495484,16.26834033495484,16.05286512230648,16.2144718170166,413624,0.0,0.0
1997-06-23,16.37607737083131,16.37607737083131,16.16060215818295,16.2144718170166,458040,0.0,0.0
1997-06-24,16.32221281470107,16.349147080207807,16.106737549751493,16.295278549194336,886793,0.0,0.0
1997-06-25,16.645419896266393,16.699288410304476,16.18753638604737,16.268339157104492,1392997,0.0,0.0
1997-06-26,16.56461910754251,16.645423034730396,16.34914501076294,16.510751724243164,1272241,0.0,0.0
1997-06-27,16.564620125526194,16.61848979392721,16.268343224246497,16.429948806762695,1235320,0.0,0.0
1997-06-30,16.591554444309615,16.968635253064278,16.48381625545432,16.860897064208984,1502232,0.0,0.0
1997-07-01,16.86089430542822,17.02250099182129,16.86089430542822,17.02250099182129,372817,0.0,0.0
1997-07-02,16.941698219072432,17.02250099182129,16.86089430542822,17.02250099182129,314243,0.0,0.0
1997-07-03,16.995561435230734,17.022496827119063,16.86089018026447,16.914758682250977,99658,0.0,0.0
1997-07-07,17.07636950698719,17.130238022153097,16.645420244764605,17.02250099182129,349360,0.0,0.0
1997-07-08,16.914764266472304,16.914764266472304,16.591553147848717,16.833961486816406,210560,0.0,0.0
1997-07-09,16.96863170534737,16.96863170534737,16.591550975430867,16.672353744506836,306470,0.0,0.0
1997-07-10,16.69929109581909,16.753159618520094,16.483815864119546,16.618488311767578,232212,0.0,0.0
