Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21,21.66812916186897,22.575031383104196,21.453593892535157,21.853410720825195,43433700,0.0,0
2019-03-22,22.292236479368864,22.662797762290918,21.463347196544586,21.570615768432617,12359200,0.0,0
2019-03-25,21.697385149490746,21.941175993867045,20.839242195675844,21.229307174682617,3832300,0.0,0
2019-03-26,21.49260301131064,21.843660583308182,21.356078865555872,21.53160858154297,2924000,0.0,0
2019-03-27,21.765647055696554,22.155712048455587,21.638876630541095,21.746143341064453,5228100,0.0,0
2019-03-28,21.94117565470013,22.13620907117696,21.84365894646172,22.12645721435547,1763000,0.0,0
2019-03-29,22.233724874140176,23.150378994979363,22.136210021691046,22.965097427368164,2413900,0.0,0
2019-04-01,23.394169671936424,23.589203095336252,22.038693145234983,22.145959854125977,2587100,0.0,0
2019-04-02,22.23372519356243,22.506771620281857,21.872915770373254,22.42875862121582,1225400,0.0,0
2019-04-03,22.55553057128707,22.604289861483394,21.161048351253438,21.23906135559082,2632800,0.0,0
2019-04-04,21.307320703759654,21.443842984834745,20.848992714476278,21.151294708251953,1236300,0.0,0
2019-04-05,21.23905956322211,21.404837415946112,20.975764998311647,21.151294708251953,1570700,0.0,0
2019-04-08,21.151297789237358,21.3560812406796,20.712473450465623,20.77098274230957,1607800,0.0,0
2019-04-09,20.868496564870657,21.47309869638451,20.731974282906098,21.33657455444336,3204100,0.0,0
2019-04-10,22.653046967693573,23.30640656716535,22.155713374664906,22.184968948364258,10398200,0.0,0
2019-04-11,22.438509820357382,22.633541382312863,22.18496711583635,22.4580135345459,2183200,0.0,0
2019-04-12,22.49702010194271,22.64329424489887,21.765647527185266,21.892419815063477,1689800,0.0,0
2019-04-15,22.243474994761673,23.56969771626518,22.09720086753148,23.374664306640625,5351700,0.0,0
2019-04-16,23.62528262983135,23.891502933296405,23.01385625876246,23.3161563873291,2509100,0.0,0
2019-04-17,23.228389797725654,23.364912066233668,22.85782855749973,22.86758041381836,941700,0.0,0
2019-04-18,22.86758292994839,23.73547777806088,22.75056250122542,23.199138641357422,2058600,0.0,0
2019-04-22,23.21864071227318,23.31615742712053,22.204471713799993,22.25322914123535,1735000,0.0,0
2019-04-23,22.331241069540763,22.399502208665368,21.599868533245914,21.63887596130371,2226400,0.0,0
2019-04-24,21.716889927715616,22.038693783663923,21.297569357242473,21.843660354614258,1342100,0.0,0
2019-04-25,21.843659393565662,21.946051102322357,21.33657398832791,21.77539825439453,1104700,0.0,0
2019-04-26,21.843659246548373,22.360496505328683,21.512103549968785,22.223974227905273,1159300,0.0,0
2019-04-29,22.4677662328187,22.682301516994762,22.223975376264555,22.61404037475586,835300,0.0,0
2019-04-30,22.789568512414508,22.84807779314618,21.85341072082519,21.853410720825195,1036000,0.0,0
2019-05-01,21.89241953438432,22.087451102499852,21.629124964452902,22.067947387695312,1335100,0.0,0
2019-05-02,21.92167371970854,22.399503582872125,21.775399575470978,22.350746154785156,954600,0.0,0
2019-05-03,22.41900601613566,22.487267155544778,21.824155755610715,22.048444747924805,1211000,0.0,0
2019-05-06,21.746142238223307,22.18496649530791,21.63887553313991,22.12645721435547,682800,0.0,0
2019-05-07,21.882670140522663,22.31174075466737,21.863166423522404,22.262983322143555,1209400,0.0,0
2019-05-08,22.048444331236034,22.321488883712284,22.009436903752846,22.038692474365234,678000,0.0,0
2019-05-09,21.950928392683785,22.067946959286076,21.755894968377856,21.921672821044922,598300,0.0,0
2019-05-10,21.746144711376033,21.980185581755904,21.677883565838872,21.82415771484375,727100,0.0,0
2019-05-13,21.453593373742283,21.570613792352336,21.25855996271768,21.43408966064453,1053000,0.0,0
2019-05-14,21.658379849977763,22.087452299038567,21.453596413366274,21.82415771484375,826100,0.0,0
2019-05-15,21.941176204056955,22.058196628868277,21.492601938896094,21.551111221313477,534500,0.0,0
2019-05-16,21.609618937954302,21.794900488823647,21.414585530725898,21.42433738708496,832900,0.0,0
