Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,18.62870566398694,18.62870566398694,18.131940179613952,18.52935218811035,1490700,0.0,0
2021-06-18,18.817476782330424,18.817476782330424,16.9993152139565,18.072328567504883,595000,0.0,0
2021-06-21,18.08226473779261,18.08226473779261,17.883557782208527,18.0325870513916,131700,0.0,0
2021-06-22,17.933233748493375,18.02463955535668,17.883557956617878,17.90342903137207,269600,0.0,0
2021-06-23,17.88355827331543,18.027620725319544,17.734529000039807,17.88355827331543,292000,0.0,0
2021-06-24,18.03258773620658,18.03258773620658,17.500055803831884,17.635175704956055,181000,0.0,0
2021-06-25,17.635174263538143,18.102133125214184,17.38679152743197,18.082263946533203,252800,0.0,0
2021-06-28,17.982912137424865,18.02165940820123,17.38679313659668,17.38679313659668,233600,0.0,0
2021-06-29,17.486145153415517,17.982910629961356,17.088733151180826,17.95310401916504,132900,0.0,0
2021-06-30,17.585499903219414,17.98291193427877,17.386792940184716,17.7544002532959,131100,0.0,0
2021-07-01,17.71465830280067,17.71465830280067,17.28743965395697,17.38679313659668,163500,0.0,0
2021-07-02,17.38679312683381,17.506017684936523,17.287439644249886,17.506017684936523,59300,0.0,0
2021-07-06,17.25763464871014,17.38679284748706,17.058927686734847,17.168216705322266,130100,0.0,0
2021-07-07,17.068862963827186,17.088734038723448,16.39326157743435,16.591968536376953,112000,0.0,0
2021-07-08,16.144878367199393,16.59196806460274,15.995849099734926,16.50255012512207,116000,0.0,0
2021-07-09,16.49261455373834,17.347049903099844,16.442936868013284,16.97944450378418,161800,0.0,0
2021-07-12,17.28743898409272,17.804075557792203,17.237763192202767,17.784204483032227,227600,0.0,0
2021-07-13,17.674916926281583,17.674916926281583,17.217891693115234,17.217891693115234,162400,0.0,0
2021-07-14,17.138409581042833,17.734528554168058,17.138409581042833,17.555692672729492,126100,0.0,0
2021-07-15,17.38679264245382,17.923300296454343,17.38679264245382,17.53582191467285,95900,0.0,0
2021-07-16,17.4066632495657,17.625239383278092,17.337116384066753,17.44640350341797,137400,0.0,0
2021-07-19,17.337115765928193,17.734527765331357,17.12847328186035,17.12847328186035,72500,0.0,0
2021-07-20,17.108603796131558,17.337117375132305,16.999316670533013,17.148345947265625,84400,0.0,0
2021-07-21,17.138409753053825,17.60536864093343,16.99931601943224,17.42653465270996,121200,0.0,0
2021-07-22,17.585499602085868,17.585499602085868,17.38679264245382,17.53582191467285,111300,0.0,0
2021-07-23,17.58549992025275,17.615304638229794,17.446404287989715,17.51595115661621,43200,0.0,0
2021-07-26,17.515951148075878,17.734529186521197,17.436468741825774,17.635175704956055,36300,0.0,0
2021-07-27,17.60536880102462,17.60536880102462,17.3271813312518,17.41659927368164,50400,0.0,0
2021-07-28,17.48614576605033,18.0325870513916,17.37685675097809,18.0325870513916,76800,0.0,0
2021-07-29,17.953104774186865,18.519417138063933,17.953104774186865,18.499547958374023,96000,0.0,0
2021-07-30,18.47967748777764,18.6982536315918,18.285939240645305,18.6982536315918,60800,0.0,0
2021-08-02,18.63864102853607,18.867152694429908,18.43993407862235,18.777734756469727,109800,0.0,0
2021-08-03,18.67838211154996,18.67838211154996,18.141876354957336,18.37038803100586,62200,0.0,0
2021-08-04,18.34058061707962,18.539287567138672,18.091204891813344,18.539287567138672,31800,0.0,0
2021-08-05,18.42006458867344,18.718123113502312,18.21142210528532,18.678380966186523,53500,0.0,0
2021-08-06,18.67838240562184,18.877089367494207,18.549224206911816,18.58896446228028,97100,0.0,0
2021-08-09,18.698252209937102,18.78767014720115,18.39323899605434,18.549222946166992,86100,0.0,0
2021-08-10,18.72806027488213,18.827413756780054,18.35548613902244,18.459806442260746,45400,0.0,0
