Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-13,0.0,4.876344988208654,4.767982175487635,4.8221635818481445,980000,0.0,0.0
1987-01-14,0.0,4.9847071731956865,4.822162434727706,4.930525779724121,648700,0.0,0.0
1987-01-15,0.0,4.984709507029612,4.876346111297607,4.876346111297607,315900,0.0,0.0
1987-01-16,0.0,5.038888566667251,4.930525779724121,4.930525779724121,127800,0.0,0.0
1987-01-19,0.0,5.038891161053141,4.822164917527239,4.984709739685059,68500,0.0,0.0
1987-01-20,0.0,4.984708358983092,4.8221635818481445,4.8221635818481445,56400,0.0,0.0
1987-01-21,0.0,4.930525779724121,4.822162434727706,4.930525779724121,75900,0.0,0.0
1987-01-22,0.0,4.930525779724121,4.822162434727706,4.930525779724121,159100,0.0,0.0
1987-01-23,0.0,4.930526952622582,4.8221635818481445,4.8221635818481445,96400,0.0,0.0
1987-01-26,0.0,4.876344988208654,4.8221635818481445,4.8221635818481445,151400,0.0,0.0
1987-01-27,0.0,4.876346111297607,4.713801296726375,4.876346111297607,140000,0.0,0.0
1987-01-28,0.0,4.876346111297607,4.7679832736191505,4.876346111297607,66100,0.0,0.0
1987-01-29,0.0,4.876346111297607,4.7679832736191505,4.876346111297607,29500,0.0,0.0
1987-01-30,0.0,4.876346111297607,4.7679832736191505,4.876346111297607,16800,0.0,0.0
1987-02-02,0.0,5.038888566667251,4.7679810412561405,4.930525779724121,192000,0.0,0.0
1987-02-03,0.0,5.0388922691345215,4.876347411232152,5.0388922691345215,112900,0.0,0.0
1987-02-04,0.0,5.0388922691345215,4.930529402568739,5.0388922691345215,83500,0.0,0.0
1987-02-05,0.0,5.201434825774187,4.984708095673567,5.093071460723877,128700,0.0,0.0
1987-02-06,0.0,5.580707550048828,5.093073088547161,5.580707550048828,224300,0.0,0.0
1987-02-09,0.0,5.743252209513066,5.418162577627214,5.526525974273682,64600,0.0,0.0
1987-02-10,0.0,5.634889784423016,5.363981551953672,5.472344398498535,63100,0.0,0.0
1987-02-11,0.0,5.68907356262207,5.41816521801333,5.68907356262207,55400,0.0,0.0
1987-02-12,0.0,5.68907356262207,5.41816521801333,5.68907356262207,288800,0.0,0.0
1987-02-13,0.0,5.851615269327064,5.580707072331772,5.797433853149414,53800,0.0,0.0
1987-02-17,0.0,5.797433853149414,5.689070462740593,5.797433853149414,76600,0.0,0.0
1987-02-18,0.0,5.797437012076331,5.6348921169218515,5.68907356262207,59600,0.0,0.0
1987-02-19,0.0,6.0683439788162605,5.634891355665007,6.014162540435791,63500,0.0,0.0
1987-02-20,0.0,6.393433508114656,5.959980379461904,6.339251518249512,28600,0.0,0.0
1987-02-23,0.0,6.5017963717375835,6.230888654626584,6.339251518249512,185000,0.0,0.0
1987-02-24,0.0,6.393434132272362,6.1767072677612305,6.1767072677612305,93400,0.0,0.0
1987-02-25,0.0,6.285070700016797,6.1767072677612305,6.1767072677612305,12700,0.0,0.0
1987-02-26,0.0,6.285069697863812,5.959980010986328,5.959980010986328,28900,0.0,0.0
1987-02-27,0.0,6.122524189493259,5.959979363707567,6.068342208862305,31800,0.0,0.0
1987-03-02,0.0,6.122525975250478,5.905799105621104,6.014162540435791,11400,0.0,0.0
1987-03-03,0.0,6.014160075913536,5.797433853149414,5.797433853149414,16700,0.0,0.0
1987-03-04,0.0,5.95997994428297,5.743253116754463,5.905797958374023,20500,0.0,0.0
1987-03-05,0.0,5.905797958374023,5.743253116754463,5.905797958374023,20700,0.0,0.0
1987-03-06,0.0,5.905797585570338,5.743252754211426,5.743252754211426,24000,0.0,0.0
1987-03-09,0.0,5.905799252841462,5.743254375594369,5.851617813110352,32700,0.0,0.0
1987-03-10,0.0,5.851617813110352,5.743254375594369,5.851617813110352,75900,0.0,0.0
1987-03-11,0.0,5.851617813110352,5.743254375594369,5.851617813110352,30200,0.0,0.0
1987-03-12,0.0,5.905797958374023,5.743253116754463,5.905797958374023,39400,0.0,0.0
1987-03-13,0.0,5.905797958374023,5.7974351026634094,5.905797958374023,49400,0.0,0.0
1987-03-16,0.0,5.905799903476768,5.68907356262207,5.68907356262207,39700,0.0,0.0
1987-03-17,0.0,5.851617813110352,5.689072935863259,5.851617813110352,6200,0.0,0.0
1987-03-18,0.0,5.851616161135235,5.634889905341221,5.743252754211426,31000,0.0,0.0
1987-03-19,0.0,5.743255008322289,5.6348921169218515,5.68907356262207,25700,0.0,0.0
1987-03-20,0.0,5.743253903731794,5.634891033172607,5.634891033172607,16800,0.0,0.0
1987-03-23,0.0,5.689070790216607,5.472343996923672,5.526525974273682,35000,0.0,0.0
1987-03-24,0.0,5.634889370920149,5.418162577627214,5.526525974273682,23800,0.0,0.0
1987-03-25,0.0,5.835944175720215,5.6157201346836665,5.835944175720215,14000,0.15,0.0
1987-03-26,0.0,5.835944175720215,5.725832438732008,5.835944175720215,30000,0.0,0.0
1987-03-27,0.0,5.83594274173123,5.725831031799316,5.725831031799316,92100,0.0,0.0
1987-03-30,0.0,5.725830634058616,5.395493826029497,5.615718364715576,67300,0.0,0.0
1987-03-31,0.0,5.6157185293653535,5.395493984222412,5.395493984222412,92100,0.0,0.0
1987-04-01,0.0,5.615716268839033,5.285380151156677,5.340435981750488,50000,0.0,0.0
1987-04-02,0.0,5.505606256793883,5.285382278710915,5.395493984222412,29700,0.0,0.0
1987-04-03,0.0,5.505603313446045,5.340435276419227,5.505603313446045,11300,0.0,0.0
1987-04-06,0.0,5.505603313446045,5.340435276419227,5.505603313446045,14000,0.0,0.0
1987-04-07,0.0,5.5606612918275875,5.450549602508545,5.450549602508545,16000,0.0,0.0
1987-04-08,0.0,5.6157177035469985,5.450549602508545,5.450549602508545,173500,0.0,0.0
1987-04-09,0.0,5.725831031799316,5.505606477815499,5.725831031799316,51600,0.0,0.0
1987-04-10,0.0,5.835942336341699,5.560661946514078,5.615718364715576,39400,0.0,0.0
1987-04-13,0.0,5.83594274173123,5.615718754807408,5.725831031799316,26200,0.0,0.0
