Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-14,123.98842791359732,124.17772322338907,113.57718587505097,116.03802490234375,2565200,0.0,0.0
2007-11-15,114.14502565108518,114.14502565108518,106.19462585449219,106.19462585449219,503600,0.0,0.0
2007-11-16,106.19465111323765,108.80692364272296,105.4374700001308,106.00535583496094,138300,0.0,0.0
2007-11-19,102.90091761314554,102.90091761314554,89.23380079716527,97.4113540649414,499400,0.0,0.0
2007-11-20,97.48707381606836,98.8500022073372,88.59019523479611,92.18680572509766,280200,0.0,0.0
2007-11-21,87.83301689431755,90.48315102474956,86.3186545340707,86.50794982910156,90800,0.0,0.0
2007-11-23,87.26512538005359,90.86173575363497,86.05363672537183,89.23379516601562,23500,0.0,0.0
2007-11-26,89.12021791554662,97.2977765427102,80.52621312725762,92.94398498535156,205000,0.0,0.0
2007-11-27,93.81475629496474,99.56933253314865,93.81475629496474,95.0262451171875,122700,0.0,0.0
2007-11-28,95.21554882319893,99.98579334137744,95.21554882319893,96.16202545166016,37100,0.0,0.0
2007-11-29,96.12414936102279,98.43355429167649,92.18680950008932,94.60978698730469,77600,0.0,0.0
2007-11-30,96.54060626852102,98.43355933260966,93.13329075316145,93.32258605957031,64200,0.0,0.0
2007-12-03,92.75468444824219,94.60977582647371,90.86173170440051,92.75468444824219,72200,0.0,0.0
2007-12-04,92.75469499749093,92.75469499749093,90.18027781770398,91.01317596435547,62900,0.0,0.0
2007-12-05,91.6189088306981,93.70115675866852,90.48313723362334,91.24031829833984,93500,0.0,0.0
2007-12-06,90.86175597540223,100.25079947139257,90.44530394978102,95.5941390991211,135400,0.0,0.0
2007-12-07,96.16198831776384,100.70507438002039,94.64762629701166,98.84998321533203,131900,0.0,0.0
2007-12-10,98.43354737631367,110.88917471435224,98.43354737631367,106.38394927978516,200600,0.0,0.0
2007-12-11,105.43748686560451,106.00537279127204,101.91659874793334,103.46881103515625,83400,0.0,0.0
2007-12-12,105.3617275018434,105.43745022041551,98.62282148085544,101.12152099609375,43200,0.0,0.0
2007-12-13,99.56931779584812,100.36436028670047,97.67636498604112,99.19072723388672,55400,0.0,0.0
2007-12-14,99.00144917414738,100.2886549979914,97.22206860193982,98.43356323242188,81600,0.0,0.0
2007-12-17,97.67633357103267,101.04578617806042,93.13324828865906,98.05492401123047,32500,0.0,0.0
2007-12-18,98.43353042888285,102.10586291634955,95.36694505478845,101.08366394042969,50100,0.0,0.0
2007-12-19,101.08368151412482,101.87872401654239,94.68550323463838,99.98577117919922,104500,0.0,0.0
2007-12-20,100.17508661021398,104.37744506503039,100.17508661021398,102.90093231201172,57100,0.0,0.0
2007-12-21,101.84087947466313,107.48187755118758,101.68944553339001,105.28605651855469,136600,0.0,0.0
2007-12-24,106.0810496761688,106.87608038546792,104.11237469680017,105.2481460571289,61800,0.0,0.0
2007-12-26,104.11239469094514,106.76252837398738,100.44006196583452,103.62023162841797,37400,0.0,0.0
2007-12-27,106.70866996461689,108.01530190631323,104.76851474558687,106.39191436767578,66600,12.0,0.0
2007-12-28,105.91677685792308,106.66908051984963,104.72892515484358,105.7979965209961,40900,0.0,0.0
2007-12-31,103.14509725736607,106.86702925226638,101.8780509221684,104.05577850341797,46900,0.0,0.0
2008-01-02,104.13499497453827,105.9167724550912,101.60091386333114,103.34309387207031,121400,0.0,0.0
2008-01-03,104.92688121610475,104.92688121610475,97.76017483710719,101.9572525024414,37900,0.0,0.0
2008-01-04,99.42319677482276,99.42319677482276,95.02814275568183,97.99777221679688,82100,0.0,0.0
2008-01-07,98.19570972880379,98.2748986089499,95.02810618916496,96.61190795898438,46700,0.0,0.0
2008-01-08,95.62204127157888,96.57232001038288,91.06861073483704,92.05848693847656,93300,0.0,0.0
2008-01-09,89.76196601951578,91.86050461783712,88.6929010103255,90.47467803955078,181700,0.0,0.0
2008-01-10,91.10821606294837,97.68099099735636,88.45534277485302,93.20674896240234,158200,0.0,0.0
2008-01-11,93.24635581430117,99.73994250739649,92.77121635607668,95.89922332763672,135900,0.0,0.0
2008-01-14,95.85961876293442,98.98762530591114,93.28594050498073,98.5916748046875,40400,0.0,0.0
2008-01-15,97.00787448883057,97.00787448883057,93.04836940765381,95.02812194824219,58000,0.0,0.0
2008-01-16,95.02811480172073,95.66163798375547,91.06861001831571,93.84026336669922,71100,0.0,0.0
2008-01-17,92.88997820696817,95.82000912722665,89.08885146126445,90.47467803955078,64700,0.0,0.0
2008-01-18,90.47466982453109,93.24632272944014,88.85127070639481,92.85037231445312,49700,0.0,0.0
2008-01-22,90.67265604509186,94.51337432861327,87.62383868772845,94.51337432861328,78700,0.0,0.0
2008-01-23,94.51343758312281,96.57238016076633,90.51433885460392,95.62210083007812,141600,0.0,0.0
2008-01-24,95.02812194824219,98.90843813614046,94.86974416168522,95.02812194824219,24300,0.0,0.0
2008-01-25,98.19572656828007,99.77952860970393,90.07874110598271,92.09809112548828,102500,0.0,0.0
2008-01-28,90.71226521142862,91.46456877164812,87.94061161228775,90.31631469726562,56400,0.0,0.0
2008-01-29,90.67265319824219,92.01888231375341,89.76196595340842,90.67265319824219,60200,0.0,0.0
2008-01-30,90.47470627695296,91.46458271324347,84.73342294646798,87.42588806152344,108700,0.0,0.0
2008-01-31,86.67355572992761,88.0593823791426,85.1293513089208,87.22789001464844,106700,0.0,0.0
2008-02-01,87.38627180912535,90.51428430066699,87.02991878532724,89.8411636352539,39700,0.0,0.0
