Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-02,3.982600688934326,3.982600688934326,3.982600688934326,3.982600688934326,11000.0,0.0,0
1998-03-03,3.982600688934326,3.982600688934326,3.982600688934326,3.982600688934326,0.0,0.0,0
1998-03-04,4.0157880783081055,4.0157880783081055,4.0157880783081055,4.0157880783081055,1200.0,0.0,0
1998-03-05,3.999193682101528,4.032382011413574,3.999193682101528,4.032382011413574,4100.0,0.0,0
1998-03-06,4.048977378907242,4.082165718078613,4.048977378907242,4.082165718078613,2300.0,0.0,0
1998-03-09,4.04897403717041,4.04897403717041,4.04897403717041,4.04897403717041,600.0,0.0,0
1998-03-10,4.04897403717041,4.04897403717041,4.04897403717041,4.04897403717041,0.0,0.0,0
1998-03-11,4.082165718078613,4.082165718078613,4.082165718078613,4.082165718078613,400.0,0.0,0
1998-03-12,4.048977378907242,4.115354057249984,4.048977378907242,4.082165718078613,8900.0,0.0,0
1998-03-13,4.115354061126709,4.115354061126709,4.115354061126709,4.115354061126709,600.0,0.0,0
1998-03-16,4.148542400329344,4.148542400329344,4.115354061126709,4.115354061126709,1800.0,0.0,0
1998-03-17,4.148543599140213,4.148543599140213,4.131949424743652,4.131949424743652,1300.0,0.0,0
1998-03-18,4.131949424743652,4.131949424743652,4.131949424743652,4.131949424743652,1000.0,0.0,0
1998-03-19,4.131949424743652,4.131949424743652,4.131949424743652,4.131949424743652,0.0,0.0,0
1998-03-20,4.131949424743652,4.131949424743652,4.131949424743652,4.131949424743652,2100.0,0.0,0
1998-03-24,4.181728839874268,4.181728839874268,4.181728839874268,4.181728839874268,3600.0,0.0,0
1998-03-25,4.148542396421355,4.148542396421355,4.082165718078613,4.082165718078613,6100.0,0.0,0
1998-03-26,4.04897403717041,4.04897403717041,4.015785725390325,4.04897403717041,3500.0,0.0,0
1998-03-27,4.015788802322076,4.065571308135986,4.015788802322076,4.065571308135986,3400.0,0.0,0
1998-03-30,4.065571308135986,4.065571308135986,4.065571308135986,4.065571308135986,0.0,0.0,0
1998-03-31,4.04897403717041,4.04897403717041,4.04897403717041,4.04897403717041,100.0,0.0,0
1998-04-01,4.082165007649163,4.098759174346924,4.082165007649163,4.098759174346924,1600.0,0.0,0
1998-04-02,4.131948230728026,4.165136569930661,4.0987598915253916,4.115354061126709,8900.0,0.0,0
1998-04-03,4.115354061126709,4.115354061126709,4.115354061126709,4.115354061126709,0.0,0.0,0
1998-04-06,4.0821623489504955,4.0821623489504955,4.04897403717041,4.04897403717041,2300.0,0.0,0
1998-04-08,4.04897403717041,4.04897403717041,4.04897403717041,4.04897403717041,2600.0,0.0,0
1998-04-09,4.015787846757551,4.032382011413574,4.015787846757551,4.032382011413574,1300.0,0.0,0
1998-04-13,3.9991934299468994,4.015787593556637,3.982599266337161,3.9991934299468994,6700.0,0.0,0
1998-04-14,4.0157880783081055,4.0157880783081055,4.0157880783081055,4.0157880783081055,8100.0,0.0,0
1998-04-15,4.04897403717041,4.04897403717041,4.04897403717041,4.04897403717041,4000.0,0.0,0
1998-04-16,4.0323822439209485,4.0323822439209485,4.0157880783081055,4.0157880783081055,2700.0,0.0,0
1998-04-17,4.04897403717041,4.04897403717041,4.04897403717041,4.04897403717041,1600.0,0.0,0
1998-04-20,4.032382011413574,4.032382011413574,4.032382011413574,4.032382011413574,1000.0,0.0,0
1998-04-21,4.065571548492928,4.082165718078613,4.065571548492928,4.082165718078613,1500.0,0.0,0
1998-04-22,4.04897403717041,4.04897403717041,4.04897403717041,4.04897403717041,400.0,0.0,0
1998-04-23,4.082165721924074,4.115354061126709,4.082165721924074,4.115354061126709,2500.0,0.0,0
1998-04-24,4.082165718078613,4.082165718078613,4.082165718078613,4.082165718078613,2000.0,0.0,0
1998-04-27,4.048977378907242,4.082165718078613,4.032383209321557,4.082165718078613,9300.0,0.0,0
1998-04-28,4.04897713953135,4.065571308135986,4.04897713953135,4.065571308135986,2700.0,0.0,0
1998-04-30,4.04897403717041,4.04897403717041,4.04897403717041,4.04897403717041,1000.0,0.0,0
1998-05-04,4.082165718078613,4.082165718078613,4.082165718078613,4.082165718078613,1000.0,0.0,0
1998-05-05,4.082165718078613,4.082165718078613,4.082165718078613,4.082165718078613,0.0,0.0,0
1998-05-06,4.048976176069597,4.048976176069597,4.032382011413574,4.032382011413574,8200.0,0.0,0
1998-05-07,4.0323822439209485,4.0323822439209485,4.0157880783081055,4.0157880783081055,4100.0,0.0,0
1998-05-08,4.04897403717041,4.04897403717041,4.04897403717041,4.04897403717041,1400.0,0.0,0
1998-05-11,4.015785725390325,4.04897403717041,4.015785725390325,4.04897403717041,5100.0,0.0,0
1998-05-12,4.015789028008779,4.015789028008779,3.982600688934326,3.982600688934326,8000.0,0.0,0
1998-05-13,3.982600688934326,4.015789028008779,3.982600688934326,3.982600688934326,4000.0,0.0,0
1998-05-14,3.982600688934326,3.982600688934326,3.982600688934326,3.982600688934326,700.0,0.0,0
1998-05-15,3.9826009253493875,3.9826009253493875,3.9328184137825204,3.9494125843048096,16600.0,0.0,0
1998-05-18,3.9328184137825204,3.9494125843048096,3.9328184137825204,3.9494125843048096,2300.0,0.0,0
1998-05-19,3.900602967170492,3.9839491844177246,3.900602967170492,3.9839491844177246,3500.0,0.067,0
1998-05-20,3.9839491844177246,3.9839491844177246,3.9839491844177246,3.9839491844177246,0.0,0.0,0
1998-05-21,4.017287731170654,4.067295462264065,4.017287731170654,4.017287731170654,9100.0,0.0,0
1998-05-22,4.03395774629381,4.200650215148926,4.03395774629381,4.200650215148926,24300.0,0.0,0
1998-05-26,4.167312880357106,4.167312880357106,3.9672818620999655,4.000620365142822,13100.0,0.0,0
1998-05-27,4.0339555740356445,4.0339555740356445,4.0339555740356445,4.0339555740356445,1300.0,0.0,0
1998-05-28,3.9672788886700645,3.9672788886700645,3.900601932557963,3.9339404106140137,21000.0,0.0,0
1998-05-29,3.9506106975188313,3.9839491844177246,3.9506106975188313,3.9839491844177246,38000.0,0.0,0
1998-06-01,3.9339404106140137,3.9339404106140137,3.900601932557963,3.9339404106140137,7300.0,0.0,0
1998-06-02,3.9839491844177246,3.9839491844177246,3.9839491844177246,3.9839491844177246,3500.0,0.0,0
1998-06-03,3.9839491844177246,3.9839491844177246,3.9839491844177246,3.9839491844177246,600.0,0.0,0
1998-06-04,3.950612092218479,3.9839505908869897,3.933942842884224,3.9672813415527344,8700.0,0.0,0
1998-06-05,3.933942842884224,3.9672813415527344,3.867265845547203,3.9672813415527344,13100.0,0.0,0
1998-06-08,3.98394812769809,3.98394812769809,3.9339404106140137,3.9339404106140137,19000.0,0.0,0
1998-06-09,3.950608015060425,3.950608015060425,3.950608015060425,3.950608015060425,500.0,0.0,0
1998-06-10,3.9672813415527344,3.9672813415527344,3.933942842884224,3.9672813415527344,5800.0,0.0,0
1998-06-11,3.9839491844177246,3.9839491844177246,3.9839491844177246,3.9839491844177246,3300.0,0.0,0
1998-06-12,3.9839505908869897,3.9839505908869897,3.933942842884224,3.9672813415527344,4100.0,0.0,0
1998-06-15,3.9672813415527344,3.9672813415527344,3.9672813415527344,3.9672813415527344,2000.0,0.0,0
1998-06-16,3.9672813415527344,3.9672813415527344,3.9672813415527344,3.9672813415527344,3600.0,0.0,0
1998-06-17,3.9672813415527344,3.9672813415527344,3.9672813415527344,3.9672813415527344,1600.0,0.0,0
1998-06-18,3.952012046044614,3.985503673553467,3.952012046044614,3.985503673553467,11600.0,0.068,0
1998-06-19,3.9520079998259847,3.9687537964354167,3.9352622032165527,3.9352622032165527,3500.0,0.0,0
1998-06-22,3.9520089626312256,3.9520089626312256,3.9520089626312256,3.9520089626312256,200.0,0.0,0
1998-06-23,3.9352631619421103,3.9520089626312256,3.918517361252995,3.9520089626312256,16300.0,0.0,0
1998-06-24,3.985498483515968,4.052481651306152,3.985498483515968,4.052481651306152,11800.0,0.0,0
1998-06-25,4.0189924240112305,4.0189924240112305,3.9855008204778035,4.0189924240112305,4100.0,0.0,0
1998-06-26,3.985503673553467,3.985503673553467,3.985503673553467,3.985503673553467,1900.0,0.0,0
1998-06-29,4.0189924240112305,4.0189924240112305,4.0189924240112305,4.0189924240112305,500.0,0.0,0
1998-06-30,4.0189924240112305,4.0189924240112305,3.96875501871109,4.0189924240112305,22900.0,0.0,0
1998-07-01,3.9855008204778035,4.0189924240112305,3.9855008204778035,4.0189924240112305,5000.0,0.0,0
1998-07-02,4.0189924240112305,4.0189924240112305,4.0189924240112305,4.0189924240112305,14000.0,0.0,0
1998-07-06,4.0189924240112305,4.0189924240112305,4.0189924240112305,4.0189924240112305,0.0,0.0,0
1998-07-07,3.985503673553467,3.985503673553467,3.985503673553467,3.985503673553467,800.0,0.0,0
1998-07-08,4.0022494873078935,4.0022494873078935,3.985503673553467,3.985503673553467,2500.0,0.0,0
1998-07-09,4.002246622244517,4.0189924240112305,3.9855008204778035,4.0189924240112305,16200.0,0.0,0
1998-07-10,4.0189924240112305,4.0189924240112305,4.0189924240112305,4.0189924240112305,10800.0,0.0,0
