Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,7.108833524915907,7.6166073481241865,7.108833524915907,7.311943054199219,11341600,0.0,0
2017-04-17,7.324132569567969,7.74253785624392,7.324132569567969,7.718164920806885,1705300,0.0,0
2017-04-18,7.62067222365624,7.7100401680085495,7.3119455411642225,7.498805999755859,1668900,0.0,0
2017-04-19,7.5516136766496516,7.693790526883374,7.401312257876515,7.433809757232666,1460800,0.0,0
2017-04-20,7.417561161752521,7.661292786661656,7.332254744373659,7.547551155090332,1992000,0.0,0
2017-04-21,7.515051555395683,7.608481740132084,7.4500565769006855,7.47849178314209,305400,0.0,0
2017-04-24,7.5069282853102095,7.614576866552028,7.413498084444883,7.600358486175537,688000,0.0,0
2017-04-25,7.592235661803732,7.63285772925659,7.328193385562396,7.425685882568359,196300,0.0,0
2017-04-26,7.425685118371113,7.600358673279738,7.368813919869282,7.494742393493652,284300,0.0,0
2017-04-27,7.482555089789256,7.515052583482531,7.311943054199219,7.311943054199219,493800,0.0,0
2017-04-28,7.3119434416270614,7.425685062980878,7.3119434416270614,7.344440937042236,695800,0.0,0
2017-05-01,7.356627398577984,7.474430522665595,7.311943054199219,7.311943054199219,171400,0.0,0
2017-05-02,7.311944624975379,7.604422131045842,7.311944624975379,7.458183765411377,228500,0.0,0
2017-05-03,7.466305955541935,7.596296705116401,7.283507844067774,7.311943054199219,456800,0.0,0
2017-05-04,7.2997582104056296,7.340380282390621,7.1088354793182225,7.116960048675537,440300,0.0,0
2017-05-05,7.1535190021210076,7.291633565889496,7.035715084576684,7.141332149505615,320300,0.0,0
2017-05-08,7.108836054750091,7.210390855532236,7.007281253967947,7.084463119506836,629600,0.0,0
2017-05-09,7.11289716572641,7.116959450063385,6.771673029435596,6.865103244781494,787500,0.0,0
2017-05-10,6.881352736796515,7.096648394142034,6.804170880019028,7.003218173980713,346600,0.0,0
2017-05-11,6.962595830999499,7.027590831595877,6.877290183267324,6.966658115386963,286900,0.0,0
2017-05-12,6.946346109743097,7.368813530996918,6.865101987485907,6.905724048614502,494200,0.0,0
2017-05-15,6.958532815330032,7.255073346038857,6.958532815330032,7.09258508682251,178700,0.0,0
2017-05-16,7.023530969695281,7.3485060489147,6.791985354099525,6.901664733886719,190600,0.0,0
2017-05-17,6.840730706310015,7.0072804996806175,6.783860271930265,6.926036357879639,203200,0.0,0
2017-05-18,6.942286243075873,7.02759190382347,6.865104377541161,6.962596893310547,295600,0.0,0
2017-05-19,7.271323180902184,7.750661938184281,7.149457736590492,7.214452743530273,1499100,0.0,0
2017-05-22,7.263197235664785,7.405374076967474,7.076336819805186,7.393187999725342,558100,0.0,0
2017-05-23,7.401310791525672,7.5109901206735294,7.100708788336298,7.271320819854736,468900,0.0,0
2017-05-24,7.279446153286564,7.356627997643685,7.18601594816035,7.202264308929443,402700,0.0,0
2017-05-25,7.2104126596523415,7.3244751825849175,7.043391870793073,7.059686183929443,112400,0.05,0
2017-05-26,7.084128931444206,7.0922764775315335,6.945623755930683,6.974140167236328,127700,0.0,0
2017-05-30,7.039317946099421,7.112643519117078,6.929328421083966,7.063759803771973,139800,0.0,0
2017-05-31,6.965990695440442,7.027095720217739,6.774527300281019,6.961916923522949,477000,0.0,0
2017-06-01,6.957844063210155,7.332622581804302,6.957844063210155,7.230780601501465,251500,0.0,0
2017-06-02,7.206339481700383,7.259296975003828,6.961918548546866,7.010802268981934,511600,0.0,0
2017-06-05,7.027096780664041,7.190043796991051,6.99043360486638,7.059686183929443,161900,0.0,0
2017-06-06,7.059686872123654,7.128939457937615,6.900813612841578,7.120791912078857,124400,0.0,0
2017-06-07,7.108571697768788,7.128939786361282,6.921182019348191,6.937477111816406,194900,0.0,0
2017-06-08,6.925255312933672,7.128939292725838,6.815265777367649,7.10449743270874,225400,0.0,0
2017-06-09,7.133013230866993,7.133013230866993,7.051539326264897,7.120791912078857,115900,0.0,0
2017-06-12,7.128939139295031,7.230781126999246,7.096349734309391,7.1085710525512695,232600,0.0,0
2017-06-13,7.059685309745495,7.17374859554655,6.937475256881381,6.9904327392578125,215400,0.0,0
2017-06-14,7.027098188327423,7.128940191056806,6.9293299589463535,7.047466278076172,168300,0.0,0
2017-06-15,6.978212231435165,7.035244269437788,6.762307727901631,6.839707851409912,392000,0.0,0
2017-06-16,6.770455604718993,6.823413095824728,6.257171510999095,6.460855484008789,1757100,0.0,0
2017-06-19,6.497518218012677,6.53825477673753,6.273465785288863,6.41604471206665,849000,0.0,0
2017-06-20,6.3590126367930235,6.422154939596903,6.236802580325773,6.314202308654785,490000,0.0,0
2017-06-21,6.301981056594563,6.371233625562349,6.163475918658992,6.310128211975098,573700,0.0,0
2017-06-22,6.318277874991379,6.917108564917797,6.318277874991379,6.570845603942871,785600,0.0,0
2017-06-23,6.607506620345004,6.707312091106763,6.440486243070628,6.6238017082214355,2733600,0.0,0
2017-06-26,6.615654931375576,6.623802476258509,6.495481363826576,6.595286846160889,207900,0.0,0
2017-06-27,6.171624168637956,6.721571045980339,6.151256082325999,6.631950378417969,642800,0.0,0
2017-06-28,6.6849062825258265,6.945621455009404,6.593248361889411,6.904885292053223,438100,0.0,0
2017-06-29,6.860075576638229,7.018948810818094,6.7989705463377135,6.957843780517578,402500,0.0,0
2017-06-30,6.961918043269201,7.06783379918173,6.927291364897475,6.978212356567383,291500,0.0,0
2017-07-03,6.99450894688855,7.116719042308227,6.99450894688855,7.055613994598389,72800,0.0,0
2017-07-05,7.116717322524521,7.28373810850015,6.933402223693846,7.243001937866211,159200,0.0,0
2017-07-06,7.2389284523099375,7.295959715051932,7.169675871697794,7.222633361816406,193200,0.0,0
2017-07-07,7.2185574903739775,7.222631261812898,7.080052369420505,7.19411563873291,155000,0.0,0
2017-07-10,7.1533816455460935,7.33262377766932,7.092276602797403,7.304108142852783,250900,0.0,0
