Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.0686473697423935,0.06829168524124593,0.0686473697423935,0,0.0,0.0
1962-01-03,0.0,0.06793596412632526,0.06758027523756027,0.06758027523756027,345600,0.0,0.0
1962-01-04,0.0,0.0679360116611019,0.06686895340681076,0.06686895340681076,216000,0.0,0.0
1962-01-05,0.0,0.06633537042356244,0.06580184400081635,0.06580184400081635,129600,0.0,0.0
1962-01-08,0.0,0.06526828312511199,0.06473475694656372,0.06473475694656372,172800,0.0,0.0
1962-01-09,0.0,0.0654461607336998,0.0654461607336998,0.0654461607336998,43200,0.0,0.0
1962-01-10,0.0,0.06686895340681076,0.06597973743168231,0.06686895340681076,172800,0.0,0.0
1962-01-11,0.0,0.0668689218566099,0.06651323288679123,0.06651323288679123,172800,0.0,0.0
1962-01-12,0.0,0.06686890142562002,0.06580184400081635,0.06580184400081635,259200,0.0,0.0
1962-01-16,0.0,0.06633537145206345,0.0654461607336998,0.0654461607336998,345600,0.0,0.0
1962-01-17,0.0,0.06615752828264708,0.06544615971898562,0.06580184400081635,259200,0.0,0.0
1962-01-18,0.0,0.06544616957243493,0.06526832282543182,0.06526832282543182,172800,0.0,0.0
1962-01-19,0.0,0.0659797266125679,0.06562404211256638,0.0659797266125679,129600,0.0,0.0
1962-01-23,0.0,0.06544612976393747,0.06473475694656372,0.06473475694656372,259200,0.0,0.0
1962-01-24,0.0,0.06473478352256434,0.06437909925751073,0.06455694139003754,302400,0.0,0.0
1962-01-25,0.0,0.06473483272062473,0.0642013013382526,0.06437914818525314,129600,0.0,0.0
1962-01-26,0.0,0.06473478163366414,0.0642012506723404,0.0642012506723404,561600,0.0,0.0
1962-01-29,0.0,0.06509049236774445,0.064379123569003,0.06509049236774445,216000,0.0,0.0
1962-01-30,0.0,0.06597965594248574,0.06473475694656372,0.06473475694656372,734400,0.0,0.0
1962-01-31,0.0,0.06615754216909409,0.06526832669855974,0.06615754216909409,345600,0.0,0.0
1962-02-01,0.0,0.06669104844331741,0.06597967541598623,0.06669104844331741,388800,0.0,0.0
1962-02-02,0.0,0.07007007726184736,0.06686890919481848,0.06989223510026932,2160000,0.0,0.0
1962-02-05,0.0,0.07398261142655643,0.0718484966667053,0.07291555404663086,1944000,0.0,0.0
1962-02-06,0.0,0.07629456505698208,0.07362691943159871,0.07611671835184097,2289600,0.0,0.0
1962-02-07,0.0,0.07967355236238749,0.07682806998491287,0.07682806998491287,3369600,0.0,0.0
1962-02-08,0.0,0.07789512558811618,0.0755831739251085,0.07593885809183121,1382400,0.0,0.0
1962-02-09,0.0,0.07593889961707602,0.07433831541227524,0.07576105743646622,777600,0.0,0.0
1962-02-12,0.0,0.07504966855049133,0.07469397970552186,0.07504966855049133,216000,0.0,0.0
1962-02-13,0.0,0.07522829723156561,0.074336965531778,0.07451523095369339,734400,0.00058,0.0
1962-02-14,0.0,0.07415871378329084,0.07201951914545884,0.07237605005502701,1080000,0.0,0.0
1962-02-15,0.0,0.07237605005502701,0.07166298823589069,0.07237605005502701,302400,0.0,0.0
1962-02-16,0.0,0.0723761082224734,0.07184131142831408,0.07201957702636719,172800,0.0,0.0
1962-02-19,0.0,0.07148472219705582,0.07148472219705582,0.07148472219705582,43200,0.0,0.0
1962-02-20,0.0,0.07077167021553782,0.07023686915636063,0.07023686915636063,86400,0.0,0.0
1962-02-21,0.0,0.07059339324771764,0.06845419853925705,0.06845419853925705,604800,0.0,0.0
1962-02-23,0.0,0.06809765381074838,0.06774111837148666,0.06774111837148666,432000,0.0,0.0
1962-02-26,0.0,0.06916731595993042,0.06809772233646154,0.06916731595993042,259200,0.0,0.0
1962-02-27,0.0,0.07005856931209564,0.06881070690621285,0.07005856931209564,302400,0.0,0.0
1962-02-28,0.0,0.07094998117947596,0.06916731595993042,0.06916731595993042,475200,0.0,0.0
1962-03-01,0.0,0.06988039032047368,0.06916732323956441,0.06934559345245361,259200,0.0,0.0
1962-03-02,0.0,0.06898899376392365,0.0688107283062444,0.06898899376392365,345600,0.0,0.0
1962-03-05,0.0,0.06952385175796875,0.06916731595993042,0.06916731595993042,216000,0.0,0.0
1962-03-06,0.0,0.07005856931209564,0.06970203850761775,0.07005856931209564,86400,0.0,0.0
1962-03-07,0.0,0.0705934047258829,0.06988033817705078,0.07023686915636063,475200,0.0,0.0
1962-03-08,0.0,0.07094997019519399,0.0705934390425682,0.0705934390425682,172800,0.0,0.0
1962-03-09,0.0,0.07023686915636063,0.07023686915636063,0.07023686915636063,43200,0.0,0.0
1962-03-12,0.0,0.07112819244010252,0.07077166150467594,0.07094992697238922,129600,0.0,0.0
1962-03-13,0.0,0.07326741516590118,0.07130648509303704,0.07326741516590118,345600,0.0,0.0
1962-03-14,0.0,0.07522829723156561,0.07415870010986261,0.07451523095369339,864000,0.0,0.0
1962-03-15,0.0,0.07540661400928485,0.07415875061580696,0.07505007833242416,518400,0.0,0.0
1962-03-16,0.0,0.07487180957719956,0.07326741516590118,0.07326741516590118,345600,0.0,0.0
1962-03-19,0.0,0.0734456686864043,0.07308913767337799,0.07308913767337799,86400,0.0,0.0
1962-03-20,0.0,0.0734456686864043,0.07273260207013882,0.07308913767337799,388800,0.0,0.0
1962-03-21,0.0,0.0730891406578712,0.0727326050400734,0.0727326050400734,86400,0.0,0.0
1962-03-22,0.0,0.07255435734987259,0.07255435734987259,0.07255435734987259,129600,0.0,0.0
