Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-12,2.74561287038592,2.7924349477186525,2.702537656618848,2.7811977863311768,27473400,0.0,0.0
2001-02-13,2.708155416012945,2.708155416012945,2.601402744619673,2.612639904022217,27755400,0.0,0.0
2001-02-14,2.4871586946168827,2.5246163645576094,2.3129829984958787,2.4328463077545166,54537000,0.0,0.0
2001-02-15,2.432845641282381,2.492776936562643,2.386023566683266,2.3991341590881348,25462800,0.0,0.0
2001-02-16,2.307363595454385,2.636987456134945,2.27739828874663,2.4084980487823486,15314400,0.0,0.0
2001-02-20,2.40287974981445,2.4216085804265384,2.356058359146118,2.356058359146118,13223400,0.0,0.0
2001-02-21,2.3485668104600346,2.3485668104600346,2.2530512783244405,2.2773983478546143,20430600,0.0,0.0
2001-02-22,2.236195195365743,2.296126496269141,2.1875010562481023,2.253051280975342,11387400,0.0,0.0
2001-02-23,2.241814258407244,2.275525745858014,2.146298034365742,2.1875011920928955,14966400,0.0,0.0
2001-02-26,2.1575348375854406,2.2324494702888864,2.1575348375854406,2.181881904602051,13698000,0.0,0.0
2001-02-27,2.168771998197865,2.181881904602051,2.1462976769730164,2.181881904602051,15691200,0.0,0.0
2001-02-28,2.1762639254809137,2.187501087426836,2.1219508617653005,2.1462979316711426,11302800,0.0,0.0
2001-03-01,2.1275691059469057,2.1275691059469057,2.0564006420380028,2.0976037979125977,15931800,0.0,0.0
2001-03-02,1.9777406369402108,2.073256862905246,1.9777406369402108,2.056400775909424,16018200,0.0,0.0
2001-03-05,2.0564004559284865,2.12195067584672,2.0564004559284865,2.0882391929626465,9621000,0.0,0.0
2001-03-06,2.101349083268065,2.1612803793039284,2.0994763374328613,2.0994763374328613,14812800,0.0,0.0
2001-03-07,2.1369337588891613,2.161280831565323,2.121951103210449,2.121951103210449,13666200,0.0,0.0
2001-03-08,2.1519171263899453,2.155662618889304,2.121951128809008,2.1481709480285645,12564000,0.0,0.0
2001-03-09,2.127569443992265,2.2287039178664725,2.103222370147705,2.103222370147705,19356600,0.0,0.0
2001-03-12,2.073257207309499,2.103222522272307,2.037672281265259,2.037672281265259,9232200,0.0,0.0
2001-03-13,2.03579972138783,2.056401305976644,2.00957989692688,2.00957989692688,14820600,0.0,0.0
2001-03-14,1.9290466448416568,1.9665036281864343,1.9103178102382503,1.912190556526184,38832000,0.0,0.0
2001-03-15,1.930918982179558,1.9833592964455216,1.895334752659111,1.897207498550415,7678800,0.0,0.0
2001-03-16,1.9065720648813576,1.9758677835196048,1.884097740681821,1.9533934593200684,15991200,0.0,0.0
2001-03-19,1.923427362459084,2.056400554520743,1.923427362459084,2.04516339302063,10650600,0.0,0.0
2001-03-20,2.1088415923027064,2.1331886695801523,1.9178097813830235,1.951521277427673,12019800,0.0,0.0
2001-03-21,1.9496486935310104,1.966504100028728,1.8953356088388973,1.9290471076965328,6743400,0.0,0.0
2001-03-22,1.8897164300908933,1.893462608926752,1.7623621245002143,1.7998191118240356,19406400,0.0,0.0
2001-03-23,1.7998177884151385,1.8578763161282712,1.749250927002979,1.792326807975769,10917600,0.0,0.0
2001-03-26,1.7998191464278597,1.8166752368580288,1.7623621583838798,1.7698538303375244,5634000,0.0,0.0
2001-03-27,1.7679799359178032,1.7942004379721683,1.7623616978174022,1.7829632759094238,12487800,0.0,0.0
2001-03-28,1.773598736618134,1.773598736618134,1.7473789222479426,1.7529971599578855,6466200,0.0,0.0
2001-03-29,1.749252332697211,1.749252332697211,1.6724649204562991,1.6893203258514404,7452000,0.0,0.0
2001-03-30,1.676210065511589,1.7735990420101817,1.6705918268342537,1.7567429542541504,5686200,0.0,0.0
2001-04-02,1.7267782321453504,1.809183895232934,1.7267782321453504,1.7623624801635742,13591200,0.0,0.0
2001-04-03,1.7492515423527708,1.75674252542731,1.7136673151631736,1.7230310440063477,8204400,0.0,0.0
2001-04-04,1.7230307767541388,1.7567422529462529,1.7024298906326294,1.7024298906326294,12697800,0.0,0.0
2001-04-05,1.749251702138281,1.822292908958064,1.7361417946984663,1.8091830015182493,9159000,0.0,0.0
2001-04-06,1.7792173539318672,1.8485137681724568,1.766107443949715,1.8335304260253904,7410600,0.0,0.0
2001-04-09,1.845891238458844,1.875856543250914,1.8327057156091904,1.85308301448822,12058200,0.0,0.0
2001-04-10,1.8554803992746505,1.9525694859468004,1.8554803992746505,1.9381859302520752,10735800,0.0,0.0
2001-04-11,1.9777403134910725,1.9945209529245096,1.960959674057635,1.9681514501571653,9439800,0.0,0.0
2001-04-12,1.9178092230269808,1.9657540592320384,1.9178092230269808,1.9633569717407229,1380000,0.0,0.0
2001-04-16,1.953767897958104,1.987329176824979,1.9489732090929497,1.9681514501571653,7940400,0.0,0.0
2001-04-17,1.9417821108444344,2.007707005301861,1.9417821108444344,1.9789398908615112,7827600,0.0,0.0
2001-04-18,2.0616445686027545,2.097603446618193,2.0089043664504107,2.0196919441223145,20953800,0.0,0.0
2001-04-19,1.989726641106421,2.037671468862762,1.9825348655033328,2.0196919441223145,13501800,0.0,0.0
2001-04-20,1.9897274188299665,2.0017133732558112,1.8794529687500128,1.899830102920532,18444600,0.0,0.0
2001-04-23,1.8938366967885296,1.94777512550354,1.8542818262021168,1.94777512550354,9811200,0.0,0.0
2001-04-24,1.923802347312524,2.037672075883725,1.923802347312524,1.971747875213623,11821200,0.0,0.0
2001-04-25,1.9837339812927868,2.0136999839951706,1.980138177565064,2.001713514328003,7629600,0.0,0.0
2001-04-26,2.1695214435474224,2.1695214435474224,2.073630577129065,2.104795455932617,25485000,0.0,0.0
2001-04-27,2.163528686132157,2.163528686132157,2.13476156964581,2.151542901992798,12541200,0.0,0.0
2001-04-30,2.1515426300709963,2.217466835023223,2.1515426300709963,2.2054810523986816,12829800,0.0,0.0
2001-05-01,2.2534255997164294,2.2534255997164294,2.199487180413562,2.2474327087402344,6694200,0.0,0.0
