Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-06,6.802072825847857,7.033435847135198,6.802072825847857,6.894618034362793,157000,0.0,0
1987-04-07,6.894618242979051,6.894618242979051,6.663255214691163,6.663255214691162,295600,0.0,0
1987-04-08,6.755804080963134,6.987167234420776,6.755804080963134,6.940894603729248,479700,0.0,0
1987-04-09,6.940893693403764,6.940893693403764,6.616985321044922,6.616985321044922,850800,0.0,0
1987-04-10,6.616986047810522,6.755803936925428,6.616986047810522,6.709531307220459,224000,0.0,0
1987-04-13,6.709529812454332,6.709529812454332,6.478166715473148,6.524439334869385,304700,0.0,0
1987-04-14,6.4781696112581,6.4781696112581,5.876625290212705,5.969170570373535,168300,0.0,0
1987-04-15,6.061714799063546,6.478168487548828,6.061714799063546,6.478168487548828,414500,0.0,0
1987-04-16,6.570710003376008,6.7095278203487405,6.570710003376008,6.663255214691162,229400,0.0,0
1987-04-20,6.663262165768046,6.663262165768046,6.570716857910156,6.570716857910156,135800,0.0,0
1987-04-21,6.570711954265622,6.616984573661859,6.478166715473148,6.524439334869385,282200,0.0,0
1987-04-22,6.524441843447478,6.570714480635049,6.293078657509624,6.385623931884766,284900,0.0,0
1987-04-23,6.431894302368164,6.524439544128857,6.385621681487818,6.431894302368164,219200,0.0,0
1987-04-24,6.3856221093071825,6.478167357268156,6.246804237365723,6.246804237365723,139700,0.0,0
1987-04-27,6.154260516166687,6.200533151626587,5.9228973388671875,6.107987880706787,466500,0.0,0
1987-04-28,6.383840084075928,6.523632202705327,6.1508532196935946,6.383840084075928,272200,0.115,0
1987-04-29,6.4770416626031855,6.523639084636302,6.430444240570068,6.430444240570068,374500,0.0,0
1987-04-30,6.430439551671347,6.710023880004883,6.430439551671347,6.710023880004883,845800,0.0,0
1987-05-01,6.7566212680604725,6.849816044171652,6.663426491949294,6.710023880004883,713800,0.0,0
1987-05-04,6.710023776904956,6.943010713603045,6.710023776904956,6.896413326263428,212200,0.0,0
1987-05-05,6.896416227279171,7.222598075866699,6.710026599514869,7.222598075866699,1040000,0.0,0
1987-05-06,7.222595717533525,7.735167026519775,7.175998325807503,7.735167026519775,1030000,0.0,0
1987-05-07,8.201139642951194,8.340931795956044,8.154542258616242,8.294334411621094,1470000,0.0,0
1987-05-08,8.201144147600447,8.247741557529995,8.061351917811802,8.154546737670898,365400,0.0,0
1987-05-11,8.201139831542969,8.713711071014405,8.154542446136475,8.387529373168945,815000,0.0,0
1987-05-12,8.43412675857544,8.43412675857544,8.294334602355958,8.387529373168945,422900,0.0,0
1987-05-13,8.387533787318638,8.434131197248186,8.061351917811802,8.154546737670898,231300,0.0,0
1987-05-14,8.107951164245605,8.201146005213944,8.014756323277265,8.107951164245605,341500,0.0,0
1987-05-15,8.014750865467807,8.201140420478687,7.874958699209649,7.968153476715088,408700,0.0,0
1987-05-18,7.828362464904785,7.874959860529218,7.641972882407052,7.828362464904785,386200,0.0,0
1987-05-19,7.828361809971821,7.828361809971821,7.688569634793753,7.735167026519775,270200,0.0,0
1987-05-20,7.595373917810665,7.688568689808342,7.502179145812988,7.502179145812988,308100,0.0,0
1987-05-21,7.548778615846224,7.64197341357272,7.3623890203932305,7.595376014709473,258900,0.0,0
1987-05-22,7.595374851341707,7.735167026519775,7.5487774596156845,7.735167026519775,255700,0.0,0
1987-05-26,7.828366641340584,8.201146005213944,7.688574379888074,8.107951164245605,400600,0.0,0
1987-05-27,8.10794630767293,8.154543700245764,8.014751522527265,8.061348915100098,211500,0.0,0
1987-05-28,8.014749526977539,8.061346907948339,7.6419704792111425,8.014749526977539,165000,0.0,0
1987-05-29,8.061351917811802,8.154546737670898,7.921559688023159,8.154546737670898,288100,0.0,0
1987-06-01,8.154546737670898,8.247741557529995,8.10794932774135,8.154546737670898,363100,0.0,0
1987-06-02,8.154543700245764,8.154543700245764,8.014751522527265,8.061348915100098,215500,0.0,0
1987-06-03,8.014756323277265,8.154548584729776,8.014756323277265,8.107951164245605,442000,0.0,0
1987-06-04,8.107948454943571,8.201143264770508,8.107948454943571,8.201143264770508,576100,0.0,0
1987-06-05,8.201144147600447,8.247741557529995,8.10794932774135,8.154546737670898,294100,0.0,0
1987-06-08,8.154542258616242,8.294334411621094,8.154542258616242,8.294334411621094,310200,0.0,0
1987-06-09,8.294338074597446,8.340935479510915,8.15454585985704,8.201143264770508,853800,0.0,0
1987-06-10,8.247740669683978,8.480727694251321,8.201143264770508,8.201143264770508,340700,0.0,0
1987-06-11,8.201146005213944,8.247743425698115,8.107951164245605,8.107951164245605,89100,0.0,0
1987-06-12,8.014751254811006,8.107946036843693,7.874959081761976,7.92155647277832,378700,0.0,0
1987-06-15,7.968158902793094,8.201146005213944,7.921561482308925,8.107951164245605,269300,0.0,0
1987-06-16,8.10794932774135,8.154546737670898,8.061351917811802,8.154546737670898,160300,0.0,0
1987-06-17,8.154548584729776,8.201146005213944,8.107951164245605,8.107951164245605,276100,0.0,0
1987-06-18,8.061348254220528,8.061348254220528,7.921556087962368,7.968153476715088,59300,0.0,0
1987-06-19,8.061351917811802,8.154546737670898,7.968157097952706,8.154546737670898,284500,0.0,0
1987-06-22,8.247740669683978,8.294338074597446,8.107948454943571,8.201143264770508,544800,0.0,0
1987-06-23,8.15454585985704,8.201143264770508,8.061351050030101,8.201143264770508,442000,0.0,0
1987-06-24,8.107951164245605,8.154548584729776,8.014756323277265,8.107951164245605,241800,0.0,0
1987-06-25,8.10794932774135,8.201144147600447,8.061351917811802,8.154546737670898,179500,0.0,0
1987-06-26,8.15454166988994,8.201139050860737,8.014749526977539,8.014749526977539,389200,0.0,0
1987-06-29,8.15454794707911,8.38753503128137,8.15454794707911,8.340937614440918,1020000,0.0,0
1987-06-30,8.387528618613441,8.713710287115076,8.387528618613441,8.48072338104248,693400,0.0,0
1987-07-01,8.57392191516303,9.039895932291456,8.57392191516303,8.993298530578613,560600,0.0,0
1987-07-02,9.086492703045685,9.272882296954315,9.039895304568528,9.1796875,635100,0.0,0
1987-07-06,9.272884581348684,9.412676811218262,9.226287171392158,9.412676811218262,786500,0.0,0
1987-07-07,9.645655958993094,9.832045446123395,9.412669100080217,9.78544807434082,1090000,0.0,0
1987-07-08,9.692260594043915,9.878650220852453,9.459273560533246,9.599065780639648,1010000,0.0,0
1987-07-09,9.692258389196663,9.971842765808105,9.645660993094756,9.971842765808105,992200,0.0,0
1987-07-10,9.925240189688546,9.925240189688546,9.692253330775669,9.78544807434082,466900,0.0,0
1987-07-13,9.925242896263416,9.925242896263416,9.55246382034742,9.692255973815918,441800,0.0,0
1987-07-14,9.64565962923771,9.73885440826416,9.505867460698033,9.73885440826416,853500,0.0,0
1987-07-15,9.645661679489352,10.018440874831937,9.59906428007153,9.832051277160645,818800,0.0,0
1987-07-16,9.878645235993142,10.018437385559082,9.785450469615848,10.018437385559082,392400,0.0,0
1987-07-17,10.018441436487599,10.158233642578125,9.92524663242725,10.158233642578125,1070000,0.0,0
1987-07-20,10.065033912658691,10.158228671109235,10.01843653343342,10.065033912658691,403300,0.0,0
1987-07-21,9.97184135583029,10.06503613485674,9.73885440826416,9.73885440826416,498900,0.0,0
1987-07-22,9.599064587372277,9.64566198828185,9.366077582824406,9.459272384643555,673700,0.0,0
1987-07-23,9.41267522831553,9.41267522831553,8.946701207111792,9.039896011352539,489300,0.0,0
1987-07-24,9.039895140819059,9.272882128984499,9.039895140819059,9.086492538452148,373400,0.0,0
1987-07-27,9.08649430691617,9.645663187341782,9.08649430691617,9.599065780639648,431500,0.0,0
1987-07-28,9.829346656799316,9.829346656799316,9.548508180890764,9.829346656799316,508500,0.115,0
1987-07-29,9.922962955225294,10.156995100395703,9.876156526191213,10.016575813293457,961200,0.0,0
1987-07-30,10.11018876626458,10.11018876626458,9.829350189423897,9.969769477844238,350900,0.0,0
1987-07-31,9.922959482102167,9.969765894753593,9.59531459354219,9.829346656799316,325300,0.0,0
1987-08-03,10.11018867136162,10.250607958463865,9.969769384259376,10.016575813293457,832100,0.0,0
1987-08-04,10.016575907317685,10.016575907317685,9.78254375995045,9.969769477844238,336300,0.0,0
1987-08-05,9.922965688612853,9.969772130540273,9.501707711266082,9.64212703704834,498200,0.0,0
1987-08-06,9.595320385236006,9.782546148850367,9.548513944332417,9.735739707946777,320800,0.0,0
1987-08-07,9.782543182373047,9.922962462502804,9.735736755663128,9.782543182373047,228200,0.0,0
1987-08-10,9.735737515851785,9.8761568069458,9.688931085487113,9.8761568069458,332500,0.0,0
