Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-14,5.409589221141223,5.4603041212985595,5.29125471205676,5.358874320983887,13917400,0.0,0.0
1998-05-15,5.358875734717644,5.409590648254166,5.139111367342111,5.172921180725098,2949900,0.0,0.0
1998-05-18,5.139113426208496,5.15601814621043,5.139113426208496,5.139113426208496,1867200,0.0,0.0
1998-05-19,5.139113335104552,5.27435302734375,5.139113335104552,5.27435302734375,593100,0.0,0.0
1998-05-20,5.274353120845164,5.308162947773272,5.139113426208496,5.139113426208496,244600,0.0,0.0
1998-05-21,5.139113426208496,5.172923253136603,5.139113426208496,5.139113426208496,1272900,0.0,0.0
1998-05-22,5.139112522036044,5.139112522036044,4.733393122583834,4.868632793426514,2125200,0.0,0.0
1998-05-26,4.868630968811495,4.9024407771202325,4.750296059344873,4.784106254577637,714700,0.0,0.0
1998-05-27,4.784106435964032,4.970060969098479,4.665771522010817,4.851726055145264,588400,0.0,0.0
1998-05-28,4.851727689474615,4.868632793426514,4.8010127645430885,4.868632793426514,250900,0.0,0.0
1998-05-29,4.868631153402592,4.902440962993207,4.80101114729732,4.851726055145264,278700,0.0,0.0
1998-06-01,4.8179183439848305,4.834823449605128,4.581248799921716,4.631963729858398,441900,0.0,0.0
1998-06-02,4.564343248653575,4.581248352623312,4.327673727698113,4.547438144683838,687700,0.0,0.0
1998-06-03,4.530533108761334,4.581248030176856,4.513628005981445,4.513628005981445,197700,0.0,0.0
1998-06-04,4.513626495210605,4.598151206970215,4.496721398089077,4.598151206970215,183300,0.0,0.0
1998-06-05,4.564342043567416,4.919346424733771,4.564342043567416,4.834821701049805,314100,0.0,0.0
1998-06-08,4.868633355586641,4.970063217161363,4.598153595745979,4.733393669128418,193800,0.0,0.0
1998-06-09,4.733393347683929,4.868633024958034,4.699583138172262,4.801012992858887,215800,0.0,0.0
1998-06-10,4.767199916224326,4.801009715733545,4.665770130772745,4.716485023498535,210400,0.0,0.0
1998-06-11,4.733390861153679,4.750295570104994,4.6826759604517605,4.699580669403076,313900,0.0,0.0
1998-06-12,4.801010345743057,4.817915441177989,4.665770743035527,4.682675838470459,294900,0.0,0.0
1998-06-15,4.6319630651150865,4.6319630651150865,4.412198271286993,4.429103374481201,125200,0.0,0.0
1998-06-16,4.513626495210605,4.665771208532311,4.496721398089077,4.598151206970215,386100,0.0,0.0
1998-06-17,4.665771208532311,4.682676305653839,4.564341399651174,4.598151206970215,202600,0.0,0.0
1998-06-18,4.615055843654706,4.716485642416348,4.598150748219774,4.682675838470459,276300,0.0,0.0
1998-06-19,4.665771866757804,4.851726413632157,4.648866767251382,4.834821701049805,411400,0.0,0.0
1998-06-22,4.851726413632157,4.851726413632157,4.733391877859418,4.834821701049805,81900,0.0,0.0
1998-06-23,4.851727877007477,4.936253013109934,4.716488200937405,4.750298023223877,145600,0.0,0.0
1998-06-24,4.784106349707329,4.784106349707329,4.395291805267334,4.395291805267334,146500,0.0,0.0
1998-06-25,4.462911873093286,4.513626780742073,4.395291867253556,4.446006774902344,308700,0.0,0.0
1998-06-26,4.462914943695068,4.530534996059156,4.429105110975177,4.462914943695068,214200,0.0,0.0
1998-06-29,4.496721398089077,4.63196140121327,4.4629115907700365,4.598151206970215,346200,0.0,0.0
1998-06-30,4.598153438936197,5.003872871398926,4.429103933359528,5.003872871398926,539200,0.0,0.0
1998-07-01,4.8686296016456945,4.8686296016456945,4.496720266989787,4.5305304527282715,208000,0.0,0.0
1998-07-02,4.598151928078437,4.598151928078437,4.4798173904418945,4.4798173904418945,179400,0.0,0.0
1998-07-06,4.496722903201557,4.598152746032601,4.4798181873458125,4.513628005981445,184600,0.0,0.0
1998-07-07,4.547437824617079,4.547437824617079,4.4798181873458125,4.513628005981445,158400,0.0,0.0
1998-07-08,4.51362540707195,4.54743520624017,4.479815607903729,4.496720314025879,444000,0.0,0.0
1998-07-09,4.496720314025879,4.51362540707195,4.412195622643367,4.496720314025879,301900,0.0,0.0
1998-07-10,4.496720266989787,4.5305304527282715,4.446005375305978,4.5305304527282715,170400,0.0,0.0
1998-07-13,4.530533219798143,4.530533219798143,4.3783884518227305,4.429103374481201,314800,0.0,0.0
1998-07-14,4.44600983387297,4.496724776414959,4.412200001153079,4.462914943695068,108900,0.0,0.0
1998-07-15,4.496720314025879,4.51362540707195,4.395290529597295,4.496720314025879,511800,0.0,0.0
1998-07-16,4.513628840075116,4.733393669128418,4.513628840075116,4.733393669128418,392400,0.0,0.0
1998-07-17,4.76720349401192,4.801013318895421,4.615058701649837,4.733393669128418,377500,0.0,0.0
1998-07-20,4.6995834573207,4.76720349401192,4.6995834573207,4.733393669128418,200200,0.0,0.0
1998-07-21,4.699583378491169,4.767203414048148,4.564343694301418,4.631963729858398,499000,0.0,0.0
1998-07-22,4.665771522010817,4.868631153402592,4.665771522010817,4.851726055145264,415300,0.0,0.0
1998-07-23,4.8686336019764775,4.936253642089785,4.631964041966254,4.665773868560791,447400,0.0,0.0
1998-07-24,4.682677970859903,4.682677970859903,4.530533203434031,4.615057945251465,129700,0.0,0.0
1998-07-27,4.530531140327996,4.699580546981416,4.530531140327996,4.682675838470459,211600,0.0,0.0
1998-07-28,4.631960331263526,4.733390116715107,4.598150144830382,4.716485023498535,109000,0.0,0.0
1998-07-29,4.6929030273277155,4.743728690483723,4.6590189933776855,4.6590189933776855,98700,0.02533,0.0
1998-07-30,4.642076379276039,4.777611323012997,4.625134365895561,4.743727684020996,341800,0.0,0.0
1998-07-31,4.7437299017900045,4.94703260632716,4.7437299017900045,4.811497211456299,196500,0.0,0.0
1998-08-03,4.77761173248291,4.79455374731542,4.7606697176504005,4.77761173248291,98800,0.0,0.0
1998-08-04,4.760669769680261,4.777611784697932,4.6590184551122205,4.70984411239624,272700,0.0,0.0
1998-08-05,4.692903518676758,4.743729187154235,4.692903518676758,4.692903518676758,183100,0.0,0.0
1998-08-06,4.659017994192646,4.743727673131626,4.659017994192646,4.726785659790039,161200,0.0,0.0
1998-08-07,4.726785095207238,4.879262033762311,4.726785095207238,4.845378398895264,187600,0.0,0.0
1998-08-10,4.811496188311277,4.879263871336186,4.811496188311277,4.862321853637695,120100,0.0,0.0
1998-08-11,4.794553325387433,4.794553325387433,4.709843646448452,4.726785659790039,202900,0.0,0.0
1998-08-12,4.726785670640519,4.794553336393475,4.726785670640519,4.743727684020996,86800,0.0,0.0
1998-08-13,4.726785095207238,4.845378398895264,4.726785095207238,4.845378398895264,75600,0.0,0.0
1998-08-14,4.811494950960066,4.811494950960066,4.726785659790039,4.726785659790039,132900,0.0,0.0
1998-08-17,4.692902433858337,4.77761173248291,4.659018404193318,4.77761173248291,89200,0.0,0.0
1998-08-18,4.76067153532201,4.845381254058582,4.76067153532201,4.811497211456299,67300,0.0,0.0
1998-08-19,4.794554855631712,4.811496486611486,4.675961499927906,4.692903518676758,160600,0.0,0.0
1998-08-20,4.743728090586878,4.79455374731542,4.743728090586878,4.77761173248291,93100,0.0,0.0
1998-08-21,4.743728142431582,4.743728142431582,4.642076827863541,4.70984411239624,111700,0.0,0.0
1998-08-24,4.709845624427188,4.709845624427188,4.625136297682057,4.675961971282959,50700,0.0,0.0
1998-08-25,4.7098446565336936,4.726786673508708,4.6590189933776855,4.6590189933776855,50800,0.0,0.0
