Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25,4.625935410364068,4.625935410364068,4.616702146960716,4.61854887008667,406000.0,0.0,0
2003-06-26,4.653636865755714,4.653636865755714,4.6167031000645995,4.635169982910156,163800.0,0.0,0
2003-06-27,4.649940627985497,4.649940627985497,4.620393774056345,4.640707015991211,121900.0,0.0,0
2003-06-30,4.638860704110203,4.642553796728043,4.622240554537922,4.625933647155762,101600.0,0.0,0
2003-07-01,4.629629068028401,4.637015960869543,4.625935621607829,4.627782344818115,99400.0,0.0,0
2003-07-02,4.633322302867888,4.635169025993842,4.61854887008667,4.61854887008667,112000.0,0.0,0
2003-07-03,4.627782344818115,4.631475791238686,4.622242527413696,4.627782344818115,80500.0,0.0,0
2003-07-07,4.6370161623403225,4.6370161623403225,4.622242728242594,4.633322715759277,97000.0,0.0,0
2003-07-08,4.627782076505774,4.670256003426889,4.627782076505774,4.666562557220459,113800.0,0.0,0
2003-07-09,4.670254377302449,4.679487637377202,4.648094060006231,4.677640914916992,68000.0,0.0,0
2003-07-10,4.677639756309895,4.690566458103245,4.653633074725989,4.672099590301514,79900.0,0.0,0
2003-07-11,4.679485082214892,4.716418806799389,4.661018219922645,4.705338478088379,84800.0,0.0,0
2003-07-14,4.714575762170126,4.71826885572788,4.62962827026703,4.69795560836792,91100.0,0.0,0
2003-07-15,4.7034967900515685,4.707190236907755,4.666563378169136,4.696110248565674,64700.0,0.0,0
2003-07-16,4.705340998019928,4.716421332664979,4.6813343107415655,4.709034442901611,41700.0,0.0,0
2003-07-17,4.727503506780695,4.727503506780695,4.6831832043322255,4.70349645614624,62500.0,0.0,0
2003-07-18,4.705343790529797,4.705343790529797,4.6628702058622435,4.69057035446167,51500.0,0.0,0
2003-07-21,4.699799021982228,4.718265533447266,4.6628652945998965,4.718265533447266,67400.0,0.0,0
2003-07-22,4.703494118674526,4.709034285812236,4.67210054268006,4.685027599334717,62200.0,0.0,0
2003-07-23,4.694260859004622,4.699801026142332,4.664714005389392,4.685027599334717,42000.0,0.0,0
2003-07-24,4.697956145522284,4.701649239502297,4.666562557220459,4.666562557220459,50300.0,0.0,0
2003-07-25,4.6647141135665136,4.675794095872605,4.625933647155762,4.625933647155762,100500.0,0.0,0
2003-07-28,4.625935410364068,4.625935410364068,4.616702146960716,4.61854887008667,241800.0,0.0,0
2003-07-29,4.616700387271733,4.6536341312604215,4.616700387271733,4.625933647155762,197600.0,0.0,0
2003-07-30,4.635167259266077,4.642553796728043,4.618547109693796,4.625933647155762,72900.0,0.0,0
2003-07-31,4.638862472245752,4.638862472245752,4.61854887008667,4.61854887008667,66500.0,0.0,0
2003-08-01,4.620395458675774,4.631475444882454,4.611161843314864,4.6148552894592285,70600.0,0.0,0
2003-08-04,4.616701530038329,4.625934792207856,4.537294207365449,4.5982346534729,102000.0,0.0,0
2003-08-05,4.598235723786356,4.598235723786356,4.505901671693351,4.515135288238525,58600.0,0.0,0
2003-08-06,4.505903367317936,4.561304030757536,4.487436479504736,4.542837142944336,68500.0,0.0,0
2003-08-07,4.524367499437561,4.5982346534729,4.505900622872134,4.5982346534729,43800.0,0.0,0
2003-08-08,4.5705335084434155,4.613007068634033,4.5705335084434155,4.613007068634033,45500.0,0.0,0
2003-08-11,4.616701665340376,4.62039511120698,4.592694971660214,4.601928234100342,74600.0,0.0,0
2003-08-12,4.611161361400788,4.616701530038329,4.579767776907472,4.5982346534729,59100.0,0.0,0
2003-08-13,4.592656474902113,4.620547029476894,4.5870782221281,4.614968776702881,52100.0,0.17,0
2003-08-14,4.601955488092359,4.627986637972044,4.564767827137535,4.590799331665039,58500.0,0.0,0
2003-08-15,4.592656474902113,4.614968776702881,4.581499969354086,4.614968776702881,33300.0,0.0,0
2003-08-18,4.61496574948573,4.61496574948573,4.57405965325185,4.5833563804626465,77500.0,0.0,0
2003-08-19,4.590799142874609,4.60009588040709,4.5740647315979,4.5740647315979,45200.0,0.0,0
2003-08-20,4.592656149281721,4.601952881931627,4.536874689439434,4.570343494415283,66500.0,0.0,0
2003-08-21,4.568486664162581,4.598236651067313,4.5443149327954195,4.590799331665039,29700.0,0.0,0
2003-08-22,4.598233767075496,4.598233767075496,4.555468232053276,4.587077617645264,50700.0,0.0,0
2003-08-25,4.5684832395980175,4.596373787083292,4.527577126929454,4.5945143699646,69200.0,0.0,0
2003-08-26,4.564764431060232,4.592655333350084,4.510842752904798,4.525717735290527,53100.0,0.0,0
2003-08-27,4.507122390059839,4.570341132420494,4.507122390059839,4.5517473220825195,32500.0,0.0,0
2003-08-28,4.562906706800277,4.574062858199591,4.52757848028018,4.555469036102295,37500.0,0.0,0
2003-08-29,4.5777785474991965,4.5833564420416515,4.536872096068313,4.572200298309326,47000.0,0.0,0
2003-09-02,4.588935871298045,4.592654705047607,4.5554670768469965,4.592654705047607,57100.0,0.0,0
2003-09-03,4.585218233247099,4.646577587525682,4.574062083736702,4.644718170166016,70200.0,0.0,0
2003-09-04,4.644719176141611,4.644719176141611,4.588938061860684,4.6298441886901855,72700.0,0.0,0
2003-09-05,4.639140254464444,4.648436986578562,4.611249348826894,4.6409993171691895,75100.0,0.0,0
2003-09-08,4.646576175856608,4.648435592651367,4.61310738284592,4.648435592651367,66100.0,0.0,0
2003-09-09,4.639138952840597,4.648435682346291,4.611248055028521,4.618685722351074,42900.0,0.0,0
2003-09-10,4.644717577400859,4.644717577400859,4.614967612738131,4.620545864105225,42900.0,0.0,0
2003-09-11,4.64675649726126,4.67109506758128,4.643012046890419,4.6636061668396,50000.0,0.17,0
2003-09-12,4.67670996049863,4.67670996049863,4.6448828562288655,4.65798807144165,54000.0,0.0,0
2003-09-15,4.654248893243128,4.671098575475215,4.643015533694598,4.646759986877441,78000.0,0.0,0
2003-09-16,4.661732826373377,4.674838042445563,4.6411390684415235,4.665477275848389,67800.0,0.0,0
2003-09-17,4.643015384674072,4.669226199022016,4.633654609108113,4.643015384674072,50700.0,0.0,0
2003-09-18,4.63552698441962,4.661737442518106,4.63552698441962,4.646759986877441,84300.0,0.0,0
2003-09-19,4.65611871883008,4.661735038617488,4.62429159736951,4.652374267578125,64800.0,0.0,0
2003-09-22,4.6617332899982244,4.6617332899982244,4.592462753273099,4.650500297546387,60300.0,0.0,0
2003-09-23,4.6561159854237415,4.6579878528603,4.592461779871258,4.62054443359375,72600.0,0.0,0
2003-09-24,4.620547596806446,4.624292048423635,4.592464923858643,4.592464923858643,53300.0,0.0,0
2003-09-25,4.605568116856328,4.629906327456347,4.575613231306889,4.613056659698486,112000.0,0.0,0
2003-09-26,4.613057773454202,4.633651896150494,4.592464007848399,4.631779670715332,59300.0,0.0,0
2003-09-29,4.624292696772147,4.628036791823717,4.571871438053452,4.6055707931518555,66900.0,0.0,0
2003-09-30,4.624291751449202,4.631780297112103,4.5812312747980055,4.5999531745910645,76300.0,0.0,0
2003-10-01,4.613057943779477,4.661734735619485,4.5868475009004355,4.644885063171387,120400.0,0.0,0
2003-10-02,4.6617328170660235,4.680454707313348,4.646755376286235,4.671093940734863,75100.0,0.0,0
2003-10-03,4.661737442016602,4.676714897655655,4.643015533195108,4.661737442016602,80200.0,0.0,0
2003-10-06,4.671096669415335,4.682329667289486,4.6523747682313745,4.676712989807129,115100.0,0.0,0
