Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19,37.72516465058845,40.70346712300332,37.72516465058845,38.56901550292969,911200,0.0,0
2013-08-20,38.61865657447899,38.71793180786132,37.82443955899079,37.854225158691406,424900,0.0,0
2013-08-21,37.923716801529515,38.17190866045692,36.970660972154,37.22877883911133,502600,0.0,0
2013-08-22,36.98058778023283,37.23870565277436,36.335287418218066,36.93095016479492,148500,0.0,0
2013-08-23,36.13673992717526,37.64574325349707,35.98782328151217,36.9805908203125,344600,0.0,0
2013-08-26,37.20892611732768,37.20892611732768,36.65297494393169,37.03022766113281,267300,0.0,0
2013-08-27,36.98058549342516,36.98058549342516,36.38492657079,36.58347702026367,226200,0.0,0
2013-08-28,36.38492874682276,36.65297262706424,36.07716947236144,36.1963005065918,451500,0.0,0
2013-08-29,35.99774789982906,36.970663382920286,35.99774789982906,36.335289001464844,785600,0.0,0
2013-08-30,36.71254014316512,36.73239594677842,36.03745796874223,36.68275833129883,9313400,0.0,0
2013-09-03,37.03022442973111,39.67098564548076,35.85875855783922,37.238704681396484,5321400,0.0,0
2013-09-04,37.7251635217666,38.856917821482426,37.25856160317567,38.15205383300781,2932100,0.0,0
2013-09-05,38.49952171243788,38.49952171243788,37.556395634901094,38.1024169921875,1640000,0.0,0
2013-09-06,38.07262794934054,40.25671696807104,38.02299033718675,39.3135871887207,1566200,0.0,0
2013-09-09,39.23417153554292,40.35599985609574,38.94626805544493,39.56178283691406,2726600,0.0,0
2013-09-10,39.59156742044872,39.85961508947571,39.134891510009766,39.134891510009766,2884000,0.0,0
2013-09-11,38.827136724987135,38.995905378672354,38.52930723859079,38.59880065917969,1692300,0.0,0
2013-09-12,38.46973493263406,40.068090977062546,38.35060391065197,39.90924835205078,1455100,0.0,0
2013-09-13,39.809971590364995,41.08071644925535,39.7106963642971,40.256717681884766,1016400,0.0,0
2013-09-16,40.58433135760969,40.7928115974911,39.90924923952104,40.346065521240234,754100,0.0,0
2013-09-17,40.256718620966645,40.83252554949241,40.11773178638655,40.1971549987793,1668000,0.0,0
2013-09-18,39.98867526146735,40.971516791464225,39.84968841193615,40.653831481933594,847200,0.0,0
2013-09-19,40.62404212523683,40.971513004052184,39.73055369494147,40.15744400024414,1206400,0.0,0
2013-09-20,40.14751431426017,40.58433441600468,39.90925224704251,40.39570617675781,1465100,0.0,0
2013-09-23,40.39571178447286,40.6439036814244,39.76034113421418,40.0383186340332,654100,0.0,0
2013-09-24,39.91918137283984,41.00129812932545,39.730556905968974,40.68361282348633,576100,0.0,0
2013-09-25,40.6141158096535,40.822596063100214,39.75040919744049,40.17729949951172,513600,0.0,0
2013-09-26,40.19715253161904,40.99136567126441,40.19715253161904,40.852378845214844,326900,0.0,0
2013-09-27,40.46519849459522,41.2792712655826,40.46519849459522,40.7133903503418,298000,0.0,0
2013-09-30,40.276575949988064,40.584335229008936,39.919179054894755,40.097877502441406,487400,0.0,0
2013-10-01,40.23686218261719,41.17006597796265,40.15744275858551,40.23686218261719,456200,0.0,0
2013-10-02,40.21700563611989,40.41555987318805,40.10780440348414,40.286502838134766,719300,0.0,0
2013-10-03,40.296426237910055,40.46519486687612,40.008522802148946,40.20707702636719,1371900,0.0,0
2013-10-04,40.10780472340912,40.45527180071969,39.909250484757166,40.018455505371094,421100,0.0,0
2013-10-07,39.80997622639843,39.909255251134894,39.61142575114064,39.71070098876953,582500,0.0,0
2013-10-08,39.5816379268728,39.790121973555074,38.98597896034233,39.36323165893555,496600,0.0,0
2013-10-09,39.51214733531572,39.819906636080205,39.184536016405566,39.670989990234375,1256200,0.0,0
2013-10-10,39.91918123641321,40.902022751630504,39.730556770186986,40.69354248046875,1752400,0.0,0
2013-10-11,40.82259824037184,41.49768043839194,40.63397378011318,41.02115249633789,1007500,0.0,0
2013-10-14,40.842453437844775,41.30905536436613,40.30635809083394,41.06086349487305,707100,0.0,0
2013-10-15,41.06086404482635,41.17999508338856,39.651132237928394,40.534698486328125,559700,0.0,0
2013-10-16,40.61411939952825,41.24949001120648,40.47513255161208,40.68361282348633,334800,0.0,0
2013-10-17,40.663750778328186,40.69353637481624,40.16736709073989,40.346065521240234,403300,0.0,0
2013-10-18,40.56447735047251,41.17999208992616,40.29642969286192,40.97151184082031,399500,0.0,0
2013-10-21,40.88216652176903,41.42818789694442,40.81267309877075,41.20977783203125,197500,0.0,0
2013-10-22,41.259415888250835,41.6664503843894,40.52476632133607,41.17999267578125,556400,0.0,0
2013-10-23,41.041001738398336,41.1303509499412,40.514836263260804,40.703460693359375,294200,0.0,0
2013-10-24,40.85238007486096,40.85238007486096,40.27657316434456,40.52476501464844,216700,0.0,0
2013-10-25,40.59425751991373,40.981436191772694,40.14751144195839,40.58433151245117,293800,0.0,0
2013-10-28,40.445342852850445,40.75309830263723,40.04823440441396,40.20707702636719,489700,0.0,0
2013-10-29,40.465199152371284,40.73324681538766,39.99860103121588,40.42549133300781,300500,0.0,0
2013-10-30,40.56447724790412,40.8722327232992,40.1375869558008,40.23686218261719,354700,0.0,0
2013-10-31,40.4552714780231,40.971510979557465,40.13758621355688,40.286502838134766,273300,0.0,0
2013-11-01,40.3957059828871,41.130355558681536,40.3957059828871,40.90201950073242,192300,0.0,0
2013-11-04,41.09064771832274,41.38847722176805,40.217011226056584,40.415565490722656,371700,0.0,0
2013-11-05,40.38577833163231,40.991367054518435,39.33344351914928,40.763031005859375,480500,0.0,0
2013-11-06,41.08072167407153,41.80544152043997,40.663757339919464,41.398406982421875,554300,0.0,0
2013-11-07,45.16098949641064,45.17091550382067,41.55724286945214,41.8352165222168,1152300,0.0,0
2013-11-08,41.616811524232254,41.944426615013164,40.74317885636473,41.755802154541016,343500,0.0,0
2013-11-11,41.84514784262176,42.42095097107486,41.49767697688839,41.984134674072266,347300,0.0,0
2013-11-12,41.90471562722762,42.659221054510105,41.90471562722762,42.45073699951172,398500,0.0,0
2013-11-13,42.20253830225151,42.500371536373,41.78557783385244,42.401092529296875,284200,0.0,0
2013-11-14,42.4408076223652,42.83791610911325,42.013917324598566,42.66914367675781,327100,0.0,0
2013-11-15,42.83791423054164,43.463354957147644,42.51029917527533,43.2846565246582,421000,0.0,0
2013-11-18,43.49314327479301,43.98952699895912,43.18538400245141,43.60234451293945,493500,0.0,0
2013-11-19,43.6718405021301,44.23771762895029,43.41371885197276,43.681766510009766,555900,0.0,0
2013-11-20,43.68177011612936,44.66461161006956,43.68177011612936,43.93988800048828,342300,0.0,0
2013-11-21,43.910104372791444,45.15106369981056,43.72147991844317,45.0418586730957,327900,0.0,0
2013-11-22,44.90286890291936,46.570718432515946,44.90286890291936,45.975059509277344,663000,0.0,0
2013-11-25,45.80628999629965,46.123975280516056,44.34692061829422,44.55540466308594,606800,0.0,0
2013-11-26,44.773808884919056,45.10142394955801,44.05901892161913,44.93265151977539,308800,0.0,0
2013-11-27,45.19077644373462,46.074338900856766,45.19077644373462,45.70701599121094,370100,0.0,0
2013-11-29,45.61766750142184,46.12397726141534,44.80359845226682,44.9227294921875,126200,0.0,0
2013-12-02,45.05178614058029,45.76657610077576,44.82345009066021,45.687156677246094,353600,0.0,0
2013-12-03,45.60773257337892,46.312600299100595,45.25033949383431,45.498531341552734,481700,0.0,0
2013-12-04,45.49853681545435,45.69708728783093,44.45612789993974,44.65468215942383,348600,0.0,0
2013-12-05,44.49583385737323,45.299976801942755,44.38662883917288,45.02199935913086,416200,0.0,0
2013-12-06,45.44889314885405,45.74672641681466,45.101426052376425,45.2900505065918,439300,0.0,0
2013-12-09,45.2007057298365,45.66730769423906,45.2007057298365,45.25034713745117,328400,0.0,0
2013-12-10,45.0716452900634,45.22055814040431,44.38663330233003,44.48591232299805,480500,0.0,0
2013-12-11,44.43626766540981,44.45612346808954,42.55001185612136,42.96697235107422,529000,0.0,0
2013-12-12,42.708855947262066,42.808131176939874,41.97420637148162,42.13304901123047,408300,0.0,0
2013-12-13,42.301823618229626,42.430884453123305,41.2792743090371,41.99406433105469,298800,0.0,0
2013-12-16,42.013918950223626,42.58972589957701,41.428185992515715,41.825294494628906,493200,0.0,0
2013-12-17,42.20254428986825,42.88755628100761,41.497680281603984,42.013919830322266,517500,0.0,0
2013-12-18,42.14298158328634,42.40109946972052,41.418261754985856,41.95435333251953,572700,0.0,0
2013-12-19,41.77565552438463,41.944424170691924,41.487752059041014,41.66645050048828,481500,0.0,0
2013-12-20,41.68630202033091,42.550008540507406,41.68630202033091,42.44080352783203,1225700,0.0,0
2013-12-23,42.56987067865096,42.659219903494474,41.93450009625589,42.033775329589844,207500,0.0,0
2013-12-24,42.2323246894154,42.42094912573477,41.49767517171135,41.60688018798828,72900,0.0,0
2013-12-26,41.54731706183052,41.904713956599295,41.318980998418766,41.57710266113281,134100,0.0,0
2013-12-27,41.596958464965226,41.98413717192895,41.33883680225118,41.57710266113281,350900,0.0,0
2013-12-30,41.53738766910573,41.84514692277169,40.74317451605637,41.79550552368164,319800,0.0,0
2013-12-31,42.02384991374442,42.192618570213696,41.12042785697081,41.25941848754883,322500,0.0,0
2014-01-02,41.21970152090239,41.74586701339276,40.97150967922097,41.60688018798828,320700,0.0,0
2014-01-03,41.497678067073764,41.825293138762824,41.17999279052467,41.66645050048828,385200,0.0,0
2014-01-06,41.636667814178665,41.73594683698569,41.31898251541117,41.47782516479492,412700,0.0,0
2014-01-07,41.606881517627244,42.411024473731686,41.01122259339905,42.262107849121094,551200,0.0,0
2014-01-08,42.19261490228403,42.411024944240715,41.48775095046923,42.23232650756836,323000,0.0,0
2014-01-09,42.460664633447834,43.5626371177737,42.09334173437498,42.83791732788086,456200,0.0,0
2014-01-10,42.92726500162678,43.28465809244353,42.6294317452854,42.937191009521484,368600,0.0,0
2014-01-13,42.68900273328819,42.68900273328819,41.30905650668421,41.47782516479492,283600,0.0,0
2014-01-14,41.497679141965214,42.42095318432207,41.497679141965214,41.59695816040039,269500,0.0,0
2014-01-15,41.49767978566086,41.65652243051372,41.12042708397004,41.30905532836914,242900,0.0,0
2014-01-16,41.348768891346886,41.894790272150516,41.00129798566635,41.42818832397461,271000,0.0,0
2014-01-17,41.428186401332745,41.54731743829936,40.74317820489049,41.06086349487305,369000,0.0,0
2014-01-21,41.21969956522186,41.924563453248936,41.150206155816754,41.735939025878906,526200,0.0,0
2014-01-22,41.67638082057103,41.97421032476235,41.20977886550314,41.38847732543945,384900,0.0,0
2014-01-23,41.249481969629414,41.30904937302694,40.19715101935435,40.20707702636719,487200,0.0,0
2014-01-24,40.00852944028559,40.09787866665311,39.16467858123153,39.53200149536133,705700,0.0,0
2014-01-27,39.482360390196185,39.8199014614228,39.06539610827759,39.26395034790039,408700,0.0,0
2014-01-28,39.17460206651937,39.53199894896826,39.07532683788678,39.20438766479492,544300,0.0,0
2014-01-29,39.670989745135195,39.670989745135195,37.844297331302656,38.7080078125,587300,0.0,0
2014-01-30,39.10511160038117,39.17460502309021,38.390317781536744,38.76757049560547,200300,0.0,0
2014-01-31,38.360533148371736,38.89662847309855,38.12227108434241,38.45981216430664,424900,0.0,0
2014-02-03,38.53923357762813,38.65836461578704,37.19899898379502,37.3479118347168,581000,0.0,0
2014-02-04,37.427332307040885,37.963427620105605,36.82174357788709,37.27841567993164,309000,0.0,0
2014-02-05,37.079861227289264,38.37046188923123,37.079861227289264,38.28111267089844,299900,0.0,0
2014-02-06,38.46973779445,39.10510834176311,38.1321967178015,38.97604751586914,321100,0.0,0
2014-02-07,39.035615700119756,39.31358937331321,38.63850720660861,38.92641067504883,512600,0.0,0
2014-02-10,38.787421711835584,39.085251172086075,38.608723278263874,38.817203521728516,295100,0.0,0
2014-02-11,38.817205622063355,39.353300951785705,38.817205622063355,39.17460250854492,210000,0.0,0
2014-02-12,39.214312466961914,39.50221592309341,38.688146954595936,38.78742218017578,155600,0.0,0
2014-02-13,38.658364313222975,39.462507335493584,38.61865649221907,39.33344650268555,210500,0.0,0
2014-02-14,39.5220729157109,39.621348144280105,38.74771174186371,39.452579498291016,108500,0.0,0
2014-02-18,39.41286744543316,39.889395353958776,39.05547056726215,39.234169006347656,389300,0.0,0
2014-02-19,38.94626509856809,39.740478270344134,38.86684567494405,39.0157585144043,341100,0.0,0
2014-02-20,38.866844012168066,39.472428926103404,38.00313367439937,38.87677001953125,747600,0.0,0
2014-02-21,38.97605002267542,39.21431588679588,38.49952208154193,38.56901550292969,346700,0.0,0
2014-02-24,38.49951904470934,38.92640933505106,38.33075040239649,38.51937484741211,782500,0.0,0
2014-02-25,38.43995647285373,38.787423561867826,38.27118403882743,38.69807434082031,352000,0.0,0
2014-02-26,38.87677319680743,39.34337511025727,38.65836314589775,39.164676666259766,233700,0.0,0
2014-02-27,39.31358893801012,40.44534699585323,39.154746299785906,40.187225341796875,405500,0.0,0
2014-02-28,40.11773451375769,40.71339349876981,39.94896585661032,40.26665115356445,441100,0.0,0
2014-03-03,39.99860447984393,40.395709217467086,39.60149595511321,39.71070098876953,284000,0.0,0
2014-03-04,39.86954213435067,40.76303438767101,39.86954213435067,40.54462432861328,405500,0.0,0
2014-03-05,40.64389558681907,40.683607191328264,39.948961443443544,40.30635452270508,338500,0.0,0
2014-03-06,40.25671889906096,40.743176610558955,40.107806055456685,40.42549133300781,483200,0.0,0
2014-03-07,40.76303296754164,41.25941669384684,40.59426053130208,40.882164001464844,439200,0.0,0
