Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25,6.963221247768206,6.966702938079833,6.963221247768206,6.966702938079834,306200,0.0,0
2010-06-28,6.963215827941894,6.966697515543546,6.963215827941894,6.9632158279418945,37600,0.0,0
2010-06-29,6.963221247768206,6.966702938079833,6.963221247768206,6.966702938079834,10800,0.0,0
2010-06-30,6.966697515543546,6.966697515543546,6.963215827941894,6.9632158279418945,45200,0.0,0
2010-07-01,6.966697515543546,6.966697515543546,6.963215827941894,6.9632158279418945,34800,0.0,0
2010-07-02,6.963215827941894,6.966697515543546,6.963215827941894,6.9632158279418945,43700,0.0,0
2010-07-06,6.963215827941894,6.966697515543546,6.963215827941894,6.9632158279418945,40700,0.0,0
2010-07-07,6.966697515543546,6.966697515543546,6.963215827941894,6.9632158279418945,14000,0.0,0
2010-07-08,6.966697515543546,6.966697515543546,6.963215827941894,6.9632158279418945,124300,0.0,0
2010-07-09,6.963215827941894,6.966697515543546,6.963215827941894,6.9632158279418945,24300,0.0,0
2010-07-12,6.966697515543546,6.966697515543546,6.963215827941894,6.9632158279418945,64300,0.0,0
2010-07-13,6.966697515543546,6.966697515543546,6.963215827941894,6.9632158279418945,14900,0.0,0
2010-07-14,6.966697515543546,6.977142578348502,6.963215827941894,6.9632158279418945,9600,0.0,0
2010-07-15,6.966702938079833,6.966702938079833,6.963221247768206,6.966702938079834,6600,0.0,0
2010-07-16,6.963221247768206,6.966702938079833,6.963221247768206,6.966702938079834,6200,0.0,0
2010-07-19,6.966697515543546,6.966697515543546,6.963215827941894,6.9632158279418945,13800,0.0,0
2010-07-20,6.966697515543546,6.966697515543546,6.963215827941894,6.9632158279418945,10700,0.0,0
2010-07-21,6.9667026360112105,6.97366601633254,6.9667026360112105,6.970184326171875,4400,0.0,0
2010-07-22,6.97366089074685,6.97366089074685,6.691650171589117,6.9632158279418945,24800,0.0,0
2010-07-23,6.966697515543546,6.966697515543546,6.963215827941894,6.9632158279418945,7300,0.0,0
2010-07-27,6.966697515543546,6.966697515543546,6.963215827941894,6.9632158279418945,8300,0.0,0
2010-07-28,6.963220945850545,6.9806287325893726,6.963220945850545,6.970184326171875,22600,0.0,0
2010-07-29,6.980623601886145,6.980623601886145,6.963215827941894,6.9632158279418945,61200,0.0,0
2010-07-30,6.963215827941894,6.966697515543546,6.963215827941894,6.9632158279418945,55700,0.0,0
2010-08-02,6.963215827941894,6.966697515543546,6.963215827941894,6.9632158279418945,69500,0.0,0
2010-08-03,6.966697515543546,6.987586977089449,6.963215827941894,6.9632158279418945,31600,0.0,0
2010-08-04,6.963217374776613,7.032849814150041,6.893584935403183,6.980625152587891,505600,0.0,0
2010-08-05,6.963216435807625,6.966698123713217,6.907510757446289,6.907510757446289,102500,0.0,0
2010-08-06,6.897065287723396,6.921436437563827,6.8657307624816895,6.8657307624816895,43800,0.0,0
2010-08-09,6.904030633269963,6.9179573880466725,6.8622510330040525,6.876177787780762,60200,0.0,0
2010-08-10,6.893585631425335,6.998034301031309,6.876177851856451,6.9945526123046875,57100,0.0,0
2010-08-11,6.963217055365382,7.241745471954346,6.959735367150003,7.241745471954346,112700,0.0,0
2010-08-12,7.1024841770409886,7.1024841770409886,6.970183290908516,7.008480548858643,38700,0.0,0
2010-08-13,6.998032944272499,6.998032944272499,6.910992735174742,6.9527716636657715,37000,0.0,0
2010-08-16,6.963217752747696,6.963217752747696,6.87617753083835,6.914475440979004,35700,0.0,0
2010-08-17,6.945810919885522,6.95973701197412,6.938847541809082,6.938847541809082,18500,0.0,0
2010-08-18,6.945808053997643,6.963215827941894,6.945808053997643,6.9632158279418945,10800,0.0,0
2010-08-19,6.938847568323703,7.001516643122569,6.938847568323703,6.998034954071045,15400,0.0,0
2010-08-20,6.963218852203562,7.050259087856107,6.963218852203562,6.991071701049805,24500,0.0,0
2010-08-23,6.99107176436157,7.001516831797614,6.956255536972394,6.977145671844482,20500,0.0,0
2010-08-24,6.977145608658833,6.991071701049805,6.963218852203562,6.991071701049805,13300,0.0,0
2010-08-25,6.970177881660348,6.970177881660348,6.806541915726697,6.858766555786133,52000,0.0,0
2010-08-26,6.879658612411056,6.917956519172691,6.677725341960486,6.7856550216674805,59200,0.0,0
2010-08-27,6.768247596524035,6.81350821808972,6.736913064646189,6.792618751525879,15900,0.0,0
2010-08-30,6.810027689055789,6.858770671422115,6.736914211602724,6.855288982391357,16900,0.0,0
2010-08-31,6.886622596530581,6.949290998491389,6.869214153710196,6.914475440979004,41100,0.0,0
2010-09-01,6.897065743517136,6.956253110211318,6.862249528273958,6.94232702255249,45200,0.0,0
2010-09-02,6.924918700850809,6.980624380563099,6.858768621232517,6.959734916687012,21400,0.0,0
2010-09-03,6.90403146539726,6.991071701049805,6.90403146539726,6.991071701049805,30800,0.0,0
2010-09-07,6.924921989606914,7.029370686719875,6.924921989606914,7.008480548858643,47300,0.0,0
2010-09-08,7.022406277309504,7.022406277309504,6.914476570449713,6.9179582595825195,25800,0.0,0
2010-09-09,6.942326366395991,6.9910686646911016,6.893583404036871,6.9632158279418945,44500,0.0,0
2010-09-10,6.94232702255249,6.945808710483215,6.893584055586412,6.94232702255249,31800,0.0,0
2010-09-13,6.9214373112577725,7.0224042751292375,6.917956287181753,6.956253528594971,32300,0.0,0
2010-09-14,6.914473529646783,6.963215827941894,6.893583404036871,6.9632158279418945,20500,0.0,0
2010-09-15,6.963219053675943,6.9667007428905,6.897068286728014,6.9458112716674805,25800,0.0,0
2010-09-16,6.99107089128289,7.029368803034585,6.928401822621649,6.935365200042725,32900,0.0,0
2010-09-17,6.9806265088134225,7.004998332174093,6.904031341872745,6.998034954071045,55700,0.0,0
2010-09-20,7.01544081222378,7.0676648055526705,6.998033035802185,7.0467753410339355,52800,0.0,0
2010-09-21,7.112568020472655,7.112568020472655,7.023660920216747,7.087674140930176,54900,0.425,0
2010-09-22,7.109009943579266,7.109009943579266,7.012990135625785,7.0236592292785645,26200,0.0,0
2010-09-23,7.055668464566605,7.077005981526517,6.934754737948044,6.995211601257324,23500,0.0,0
2010-09-24,7.023657399871963,7.041438539688078,6.977426029365862,6.9845380783081055,14600,0.0,0
2010-09-27,6.988097326993083,7.077004419393268,6.934753207214429,6.9987664222717285,32100,0.0,0
2010-09-28,7.009436517553409,7.0129928834978115,6.913417350284315,6.948980331420898,23000,0.0,0
2010-09-29,6.980983532974624,7.041440373726018,6.9525332948743905,7.0236592292785645,47100,0.0,0
2010-09-30,7.041442177000014,7.073448787847888,6.988098051689342,7.005879878997803,43000,0.0,0
2010-10-01,7.0805601646452985,7.087672894208405,6.93475260013775,6.966759204864502,22500,0.0,0
2010-10-04,6.970315891334806,6.970315891334806,6.88852153250585,6.8991899490356445,15700,0.0,0
2010-10-05,6.899189629418233,6.988096714019775,6.870739389478029,6.988096714019775,8700,0.0,0
2010-10-06,6.970314979553223,7.00232158157036,6.916970868960382,6.970314979553223,13600,0.0,0
2010-10-07,6.980986137745759,6.995211601257324,6.956092254907956,6.995211601257324,10000,0.0,0
2010-10-08,6.966759814743079,7.005879152457491,6.870739992157131,6.9987664222717285,10100,0.0,0
2010-10-11,7.023658781122785,7.080559253692627,7.023658781122785,7.080559253692627,17300,0.0,0
2010-10-12,7.048555367446905,7.091231077462057,6.970317357111093,7.069892883300781,35100,0.0,0
2010-10-13,7.07344766529735,7.07344766529735,6.934752825838892,6.959646701812744,55800,0.0,0
2010-10-14,6.952534066606387,6.952534066606387,6.870739707777432,6.8991899490356445,11500,0.0,0
2010-10-15,6.902746680743977,6.995210139322832,6.874296437974121,6.881409168243408,52900,0.0,0
2010-10-18,6.867184405523215,6.9134164786642245,6.867184405523215,6.895634651184082,12400,0.0,0
2010-10-19,6.913414931738671,6.913414931738671,6.849401723748288,6.877851963043213,10700,0.0,0
2010-10-20,6.909858113834989,6.924082893395873,6.870738783005022,6.913414478302002,12900,0.0,0
2010-10-21,6.924083482076079,6.952533721923828,6.877852096688696,6.952533721923828,18200,0.0,0
2010-10-22,6.9525314839934955,6.9845380783081055,6.895631022613523,6.9845380783081055,15600,0.0,0
2010-10-25,6.998766753900547,7.016547901900211,6.849402804458499,6.909859657287598,58600,0.0,0
2010-10-26,6.89563395047469,6.89563395047469,6.845846195204265,6.881409168243408,51800,0.0,0
2010-10-27,6.899190315609333,6.934753288648476,6.849402560338909,6.881409168243408,27600,0.0,0
2010-10-28,6.874297006900934,6.916972713741268,6.863627910614014,6.863627910614014,13500,0.0,0
2010-10-29,6.892077585340046,6.892077585340046,6.852958925473552,6.881409168243408,11100,0.0,0
2010-11-01,6.90630317466835,6.963203661269151,6.8849656617698765,6.93475341796875,22200,0.0,0
2010-11-02,6.934753785817211,6.977429492185162,6.888522392366993,6.916972637176514,10100,0.0,0
2010-11-03,6.8991908102284745,6.948979247375641,6.863627834639739,6.916972637176514,38400,0.0,0
2010-11-04,6.9347536282191555,6.959647507073334,6.877853139893226,6.892077922821045,24700,0.0,0
2010-11-05,6.8991899490356445,6.8991899490356445,6.867183342831748,6.8991899490356445,18200,0.0,0
2010-11-08,6.877857574628169,7.023665254766291,6.845850944519043,6.845850944519043,66500,0.0,0
2010-11-09,6.874296566166987,6.959647296068187,6.845846322866587,6.93475341796875,46400,0.0,0
2010-11-10,6.856514339998257,6.902745723724365,6.856514339998257,6.902745723724365,18500,0.0,0
2010-11-11,6.863626080060374,6.991652488128925,6.860070393887064,6.970314979553223,34400,0.0,0
2010-11-12,6.906302064241925,7.002321874307516,6.867182731628418,6.867182731628418,25900,0.0,0
2010-11-15,6.963205116891063,7.048555864634395,6.9063046183955095,6.948980331420898,48900,0.0,0
2010-11-16,6.959647752704551,7.002323459608841,6.817396526869164,6.820952892303467,75200,0.0,0
2010-11-17,6.835178375244141,6.8636286233228105,6.557788626053961,6.835178375244141,70700,0.0,0
2010-11-18,6.8067252473108395,6.863625719394181,6.703593396024955,6.756937503814697,19300,0.0,0
2010-11-19,6.7569375863528425,6.8849639892578125,6.7213746212895575,6.8849639892578125,47500,0.0,0
2010-11-22,6.8991910898347095,6.8991910898347095,6.411980542937879,6.586238384246826,177700,0.0,0
2010-11-23,6.586239672118833,6.639583808941067,6.4795507201668645,6.596908092498779,57200,0.0,0
2010-11-24,6.625356200365466,6.639581660679361,6.57912481095987,6.604018688201904,28300,0.0,0
2010-11-26,6.625356804447149,6.660919780167138,6.614688386546292,6.657363414764404,9500,0.0,0
2010-11-29,6.980983494581163,6.980983494581163,6.636024274724613,6.721374988555908,66900,0.0,0
2010-11-30,6.6858133210206585,6.7569392688578755,6.582681442794734,6.646694660186768,55000,0.0,0
2010-12-01,6.63958127521004,6.63958127521004,6.504442801610082,6.5435614585876465,62100,0.0,0
2010-12-02,6.568456755066761,6.575569486349173,6.41198073669804,6.42976188659668,40300,0.0,0
2010-12-03,6.411980590458086,6.468881082804854,6.262616628470975,6.28395414352417,155100,0.0,0
2010-12-06,6.340853688391501,6.397754172235938,6.312403446469283,6.362191200256348,56000,0.0,0
2010-12-07,6.340854291255688,6.358635439782412,6.2768410712677465,6.294622898101807,50800,0.0,0
2010-12-08,6.372860978476535,6.372860978476535,6.205715874054913,6.241278171539307,56900,0.0,0
2010-12-09,6.241278027998956,6.241278027998956,6.1132522677233885,6.152370929718018,67800,0.0,0
2010-12-10,6.12747707221953,6.191490291735493,6.059908165670308,6.166596412658691,63900,0.0,0
2010-12-13,6.195046276170702,6.269727908809268,6.08480167062017,6.106139183044434,62900,0.0,0
2010-12-14,6.138144807147611,6.138144807147611,6.020787490160677,6.07057523727417,79500,0.0,0
2010-12-15,6.045681974719265,6.11680791633298,5.988781492751193,6.081244945526123,76500,0.0,0
2010-12-16,6.091912996197735,6.234164870884434,6.049237976437492,6.120363235473633,104400,0.0,0
2010-12-17,6.059908144416291,6.209271418353232,6.059908144416291,6.152370929718018,48400,0.0,0
2010-12-20,6.191489520777909,6.202158615471175,6.059907411097186,6.067019462585449,109000,0.0,0
2010-12-21,6.076137829670014,6.181905269622803,6.039666274664326,6.181905269622803,168100,0.425,0
2010-12-22,6.16366919310959,6.287672063728636,6.145433763280871,6.192846298217773,113200,0.0,0
2010-12-23,6.163668258553111,6.211081481938116,6.112608506264908,6.167315483093262,74600,0.0,0
2010-12-27,6.163669396565584,6.273084066060726,6.127197840067203,6.200140953063965,37700,0.0,0
2010-12-28,6.189198940456922,6.203787840516825,6.079784972555824,6.083432197570801,71600,0.0,0
2010-12-29,6.083431405580656,6.174609932173563,6.079784181040505,6.167315483093262,90600,0.0,0
2010-12-30,6.12354949728153,6.1600203473436554,5.9958994351534685,6.065194606781006,312000,0.0,0
2010-12-31,6.0651972729549035,6.116257737633703,6.057903517118373,6.101668834686279,153900,0.0,0
2011-01-03,6.119903072433614,6.156373927258989,6.090725971191134,6.145432949066162,43600,0.0,0
2011-01-04,6.189199610099241,6.2730844032455355,6.149081521868006,6.247553825378418,59600,0.0,0
2011-01-05,6.265789015022059,6.3204959967071135,6.1891986841533715,6.291318893432617,73200,0.0,0
2011-01-06,6.222022809197297,6.298613137565981,6.207434605854732,6.284024238586426,50700,0.0,0
2011-01-07,6.302260060497298,6.371555240420687,6.22202251122628,6.34237813949585,106900,0.0,0
2011-01-10,6.291318891372019,6.400732854706293,6.203787581577198,6.222023010253906,75200,0.0,0
2011-01-11,6.185551457263477,6.273083462695312,6.170963253449513,6.222023010253906,53300,0.0,0
2011-01-12,6.236611253981718,6.254846680741136,6.130843830993662,6.163668155670166,41000,0.0,0
2011-01-13,6.138140121646879,6.170964456172034,6.087080354890925,6.1089630126953125,31700,0.0,0
2011-01-14,6.090727853112893,6.152729299365078,6.050609065644661,6.101668834686279,60400,0.0,0
2011-01-18,6.090727853112893,6.1199049633705584,6.021431955386996,6.101668834686279,87900,0.0,0
2011-01-19,6.0542537453631295,6.130843366717032,6.025076647375421,6.043312072753906,94000,0.0,0
2011-01-20,6.039666193028135,6.09802040199366,6.025077988605275,6.083432197570801,31300,0.0,0
2011-01-21,6.0542520281405325,6.127194404602051,6.0542520281405325,6.127194404602051,46000,0.0,0
2011-01-24,6.127198283059335,6.127198283059335,6.021431526767958,6.0506086349487305,76500,0.0,0
2011-01-25,6.043314581578535,6.057903484447277,6.010490245761041,6.021431922912598,93600,0.0,0
2011-01-26,6.046959193612294,6.083430739382841,6.0177820961232324,6.0396647453308105,62600,0.0,0
2011-01-27,6.036019733039779,6.0506086349487305,6.006842624859006,6.0506086349487305,27500,0.0,0
2011-01-28,6.054256258730092,6.068844465961658,6.010490245761041,6.021431922912598,28000,0.0,0
2011-01-31,6.061551115762454,6.098021984100342,6.025079551787344,6.098021984100342,38000,0.0,0
2011-02-01,6.0907279852168354,6.200141977146903,6.0651974045051045,6.185553073883057,42700,0.0,0
2011-02-02,6.200139639533639,6.200139639533639,6.134490990871961,6.178256988525391,19100,0.0,0
