Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29,3.2831593890498363,3.2848010063171387,3.2831593890498363,3.2848010063171387,486700.0,0.0,0
2005-03-30,3.2848020658711676,3.2848020658711676,3.283160448074341,3.283160448074341,120600.0,0.0,0
2005-03-31,3.2848020658711676,3.286443683667994,3.283160448074341,3.283160448074341,65200.0,0.0,0
2005-04-01,3.2831602365264687,3.2864434719085693,3.2831602365264687,3.2864434719085693,100400.0,0.0,0
2005-04-04,3.2864436044869882,3.2897268400015376,3.2831603689724385,3.2880852222442627,21500.0,0.0,0
2005-04-05,3.283160448074341,3.2913682239518947,3.283160448074341,3.283160448074341,64100.0,0.0,0
2005-04-06,3.291368011875161,3.291368011875161,3.2831602365264687,3.2864434719085693,16700.0,0.0,0
2005-04-07,3.283160448074341,3.2913682239518947,3.283160448074341,3.283160448074341,46700.0,0.0,0
2005-04-08,3.2831602365264687,3.291368011875161,3.2831602365264687,3.2864434719085693,21500.0,0.0,0
2005-04-11,3.2897267030775232,3.291368007659912,3.2831602323217317,3.291368007659912,18300.0,0.0,0
2005-04-12,3.28972670729067,3.291368011875161,3.2831602365264687,3.2864434719085693,84700.0,0.0,0
2005-04-13,3.2831602365264687,3.2864434719085693,3.2831602365264687,3.2864434719085693,31200.0,0.0,0
2005-04-14,3.283160448074341,3.286443683667994,3.283160448074341,3.283160448074341,47000.0,0.0,0
2005-04-15,3.2831593890498363,3.286442623584441,3.2831593890498363,3.2848010063171387,50500.0,0.0,0
2005-04-18,3.283160448074341,3.2848020658711676,3.283160448074341,3.283160448074341,50300.0,0.0,0
2005-04-19,3.2831593890498363,3.2848010063171387,3.2831593890498363,3.2848010063171387,26800.0,0.0,0
2005-04-20,3.2831593890498363,3.2848010063171387,3.2831593890498363,3.2848010063171387,25200.0,0.0,0
2005-04-21,3.2831603689724385,3.2880852222442627,3.2831603689724385,3.2880852222442627,63000.0,0.0,0
2005-04-22,3.286442623584441,3.2880842408517434,3.2831593890498363,3.2848010063171387,48300.0,0.0,0
2005-04-25,3.283160448074341,3.286443683667994,3.283160448074341,3.283160448074341,30800.0,0.0,0
