Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,1700,0,0
2021-08-16,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,800,0,0
2021-08-17,9.65999984741211,9.675000190734863,9.649999618530272,9.649999618530272,6000,0,0
2021-08-18,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1500,0,0
2021-08-19,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0
2021-08-23,9.649999618530272,9.649999618530272,9.630000114440918,9.640000343322754,20100,0,0
2021-08-24,9.65999984741211,9.670000076293944,9.609999656677246,9.619999885559082,25500,0,0
2021-08-25,9.649999618530272,9.670000076293944,9.630000114440918,9.630000114440918,10900,0,0
2021-08-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,5000,0,0
2021-08-27,9.640000343322754,9.649999618530272,9.619999885559082,9.619999885559082,29300,0,0
2021-08-30,9.649999618530272,9.670000076293944,9.640000343322754,9.657999992370604,87600,0,0
2021-08-31,9.657999992370604,9.657999992370604,9.657999992370604,9.657999992370604,0,0,0
2021-09-02,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,2100,0,0
2021-09-03,9.68000030517578,9.684000015258787,9.68000030517578,9.684000015258787,600,0,0
2021-09-07,9.684000015258787,9.684000015258787,9.684000015258787,9.684000015258787,0,0,0
2021-09-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1700,0,0
2021-09-09,9.710000038146973,9.710000038146973,9.68000030517578,9.6899995803833,1500,0,0
2021-09-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200,0,0
2021-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1600,0,0
2021-09-15,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,1800,0,0
2021-09-16,9.725000381469728,9.729999542236328,9.720000267028809,9.729999542236328,2400,0,0
2021-09-17 00:00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
