Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-26,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,115300,0.0,0
1988-09-27,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,20000,0.0,0
1988-09-28,0.0,0.6261553846299649,0.6184250712394715,0.6184250712394714,140500,0.0,0
1988-09-29,0.0,0.6261553846299649,0.6184250712394715,0.6184250712394714,18900,0.0,0
1988-09-30,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,67700,0.0,0
1988-10-03,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,47400,0.0,0
1988-10-04,0.0,0.6261553846299649,0.6184250712394715,0.6184250712394714,14100,0.0,0
1988-10-05,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,11700,0.0,0
1988-10-06,0.0,0.6261553846299649,0.6184250712394715,0.6184250712394714,17500,0.0,0
1988-10-07,0.0,0.6261553846299649,0.6184250712394715,0.6184250712394714,26500,0.0,0
1988-10-10,0.0,0.6261553846299649,0.6184250712394715,0.6184250712394714,24400,0.0,0
1988-10-11,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,96600,0.0,0
1988-10-12,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,110200,0.0,0
1988-10-13,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,41900,0.0,0
1988-10-14,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,43900,0.0,0
1988-10-17,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,76400,0.0,0
1988-10-18,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,141900,0.0,0
1988-10-19,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,98800,0.0,0
1988-10-20,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,66600,0.0,0
1988-10-21,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,18000,0.0,0
1988-10-24,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,75500,0.0,0
1988-10-25,0.0,0.6261553846299649,0.6184250712394715,0.6184250712394714,35600,0.0,0
1988-10-26,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,61000,0.0,0
1988-10-27,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,55200,0.0,0
1988-10-28,0.0,0.6261553846299649,0.6184250712394715,0.6184250712394714,65200,0.0,0
1988-10-31,0.0,0.6184250712394715,0.6184250712394715,0.6184250712394714,9300,0.0,0
1988-11-01,0.0,0.6261553846299649,0.6184250712394715,0.6184250712394714,10300,0.0,0
1988-11-02,0.0,0.6261552572250366,0.6184249454074436,0.6261552572250366,25200,0.0,0
1988-11-03,0.0,0.6261553846299649,0.6184250712394715,0.6184250712394714,64700,0.0,0
1988-11-04,0.0,0.6261552572250366,0.6184249454074436,0.6261552572250366,63300,0.0,0
1988-11-07,0.0,0.6261553846299649,0.6184250712394715,0.6184250712394714,54100,0.0,0
1988-11-08,0.0,0.6242299381690689,0.6164270639419556,0.6164270639419556,56700,0.093,0
1988-11-09,0.0,0.6242299381690689,0.6164270639419556,0.6164270639419556,54400,0.0,0
1988-11-10,0.0,0.6242299381690689,0.6086241897148422,0.6164270639419556,89200,0.0,0
1988-11-11,0.0,0.616427154877247,0.608624279499054,0.608624279499054,34500,0.0,0
1988-11-14,0.0,0.616427154877247,0.608624279499054,0.608624279499054,72000,0.0,0
1988-11-15,0.0,0.6164270639419556,0.6086241897148422,0.6164270639419556,43300,0.0,0
1988-11-16,0.0,0.616427154877247,0.608624279499054,0.608624279499054,33900,0.0,0
1988-11-17,0.0,0.616427154877247,0.6008214041208609,0.608624279499054,30400,0.0,0
1988-11-18,0.0,0.608624279499054,0.6008214041208609,0.608624279499054,36900,0.0,0
1988-11-21,0.0,0.608624279499054,0.5930185287426679,0.608624279499054,21900,0.0,0
