Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,9.66820360512711,9.931882052909074,9.66820360512711,9.852778434753418,3200,0.0,0
2019-06-18,9.931880959183484,10.063719749450684,9.931880959183484,10.063719749450684,1800,0.0,0
2019-06-19,10.195559900510489,10.547130584716797,10.195559900510489,10.547130584716797,4900,0.0,0
2019-06-20,10.547129666884038,10.547129666884038,10.41529088133221,10.470663070678711,3800,0.0,0
2019-06-21,10.497031573620006,10.547130584716797,10.497031573620006,10.547130584716797,700,0.0,0
2019-06-24,10.617444721558059,10.678969381741505,10.547130584716797,10.547130584716797,3100,0.0,0
2019-06-25,10.547130584716797,10.547130584716797,10.41529178769209,10.547130584716797,3200,0.0,0
2019-06-26,10.740494466876703,10.740494466876703,10.3273983001709,10.327398300170898,1500,0.0,0
2019-06-27,10.283452987670898,10.283452987670898,10.283452987670898,10.283452987670898,200,0.0,0
2019-06-28,10.371346473693848,10.371346473693848,10.371346473693848,10.371346473693848,500,0.0,0
2019-07-01,10.459237098693848,10.503183642108985,10.459237098693848,10.459237098693848,600,0.0,0
2019-07-02,10.309819909928448,10.415291955096214,10.283452317741828,10.372223854064941,800,0.0,0
2019-07-03,10.353766996462179,10.459238208927774,10.248295783996582,10.248295783996582,700,0.0,0
2019-07-05,10.248295783996582,10.248295783996582,10.248295783996582,10.248295783996582,100,0.0,0
2019-07-08,10.459237494559906,10.635023674873688,10.459237494559906,10.547130584716797,1700,0.0,0
2019-07-09,10.54713018552412,10.635023272354394,10.459237098693848,10.459237098693848,57100,0.0,0
2019-07-10,10.547130047802158,10.89870071411133,10.547130047802158,10.898700714111328,3500,0.0,0
2019-07-11,10.942648605551222,10.986595153808594,10.942648605551222,10.986595153808594,1400,0.0,0
2019-07-12,11.168531590963344,11.241482734680176,11.168531590963344,11.241482734680176,800,0.0,0
2019-07-15,11.250273762218335,12.199515529703845,11.250273762218335,11.891890525817871,12700,0.0,0
2019-07-16,12.111620893008379,12.111620893008379,11.733682632446289,11.733682632446289,20500,0.0,0
2019-07-17,11.42605868726541,11.42605868726541,10.761589810445425,10.784441947937012,10800,0.0,0
2019-07-18,10.722916044317026,10.810809135437012,10.599866722601812,10.810809135437012,2800,0.0,0
2019-07-19,10.854756355285645,10.854756355285645,10.854756355285645,10.854756355285645,300,0.0,0
