Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-22,7.523985862731934,7.599225721359253,7.523985862731934,7.523985862731934,255800.0,0.0,0
2006-12-26,7.53903129641733,7.548060283340407,7.52398355891326,7.545050621032715,46100.0,0.0,0
2006-12-27,7.523980752480678,7.542038145557062,7.523980752480678,7.5269904136657715,121400.0,0.0,0
2006-12-28,7.536025277108945,7.539034366607666,7.523986622975564,7.539034366607666,52800.0,0.0,0
2006-12-29,7.539034366607666,7.539034366607666,7.523986622975564,7.539034366607666,38400.0,0.0,0
2007-01-03,7.530005189190415,7.5390336048435715,7.523985862731934,7.523985862731934,73800.0,0.0,0
2007-01-04,7.523985862731934,7.536024515648896,7.523985862731934,7.523985862731934,62600.0,0.0,0
2007-01-05,7.523985862731934,7.533014852419655,7.523985862731934,7.523985862731934,42100.0,0.0,0
2007-01-08,7.523985862731934,7.530005189190415,7.523985862731934,7.523985862731934,66200.0,0.0,0
2007-01-09,7.526990071922744,7.529999732971191,7.523980410874296,7.529999732971191,34900.0,0.0,0
2007-01-10,7.523980410874296,7.529999732971191,7.523980410874296,7.529999732971191,41300.0,0.0,0
2007-01-11,7.530005189190415,7.530005189190415,7.523985862731934,7.523985862731934,54100.0,0.0,0
2007-01-12,7.5269955259611745,7.530005189190415,7.523985862731934,7.523985862731934,31600.0,0.0,0
2007-01-16,7.529999732971191,7.529999732971191,7.523980410874296,7.529999732971191,46100.0,0.0,0
2007-01-17,7.523985862731934,7.530005189190415,7.523985862731934,7.523985862731934,77600.0,0.0,0
2007-01-18,7.5269955259611745,7.530005189190415,7.523985862731934,7.523985862731934,52700.0,0.0,0
2007-01-19,7.523985862731934,7.5269955259611745,7.523985862731934,7.523985862731934,63900.0,0.0,0
2007-01-22,7.523985862731934,7.5269955259611745,7.523985862731934,7.523985862731934,168400.0,0.0,0
2007-01-23,7.523985862731934,7.5269955259611745,7.523985862731934,7.523985862731934,87100.0,0.0,0
2007-01-24,7.5269955259611745,7.5269955259611745,7.523985862731934,7.523985862731934,70600.0,0.0,0
2007-01-25,7.523985862731934,7.5269955259611745,7.5089381206202965,7.523985862731934,73600.0,0.0,0
