Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16,20.423905057100267,20.53978618199296,19.31338574512895,20.03763771057129,4512000,0.0,0
2016-09-19,20.09557966681351,20.09557966681351,19.419612192992787,19.815536499023438,276900,0.0,0
2016-09-20,20.027979262231383,20.027979262231383,19.641711945296265,19.796218872070312,132900,0.0,0
2016-09-21,19.699653091657932,20.221115390873052,19.651370364042307,20.03763771057129,65300,0.0,0
2016-09-22,20.250084290695227,20.250084290695227,19.796220388757174,20.03763771057129,43900,0.0,0
2016-09-23,19.79622027833359,20.172830708865106,19.79622027833359,20.095577239990234,37800,0.0,0
2016-09-26,20.095575812461547,20.18248618900543,19.73827923499701,19.796218872070312,62500,0.0,0
2016-09-27,19.921755052303727,19.97969653122432,19.728622314838635,19.805875778198242,70300,0.0,0
2016-09-28,19.79622092520435,19.856092687865672,19.46789321129054,19.69965362548828,132200,0.0,0
2016-09-29,19.747938326834717,19.989355656786888,19.525832983458997,19.622400283813477,49500,0.0,0
2016-09-30,19.67454557318521,19.67454557318521,19.487205505371094,19.487205505371094,22800,0.0,0
2016-10-03,19.74793324007431,19.74793324007431,19.129903782121254,19.14921760559082,65800,0.0,0
2016-10-04,19.207159457825124,20.36596321401253,19.12990599687048,20.221113204956055,84500,0.0,0
2016-10-05,20.327336116640954,21.457169165064553,20.235598204840606,21.099872589111328,309900,0.0,0
2016-10-06,21.24472246644587,21.389572478525345,20.534955012828267,21.196439743041992,207000,0.0,0
2016-10-07,21.196437847819293,21.3895705660342,20.621863544600842,21.1771240234375,75100,0.0,0
2016-10-10,21.486139767200935,21.486139767200935,20.93570861617824,21.196439743041992,44800,0.0,0
2016-10-11,20.955026247861863,21.50545749884661,20.955026247861863,21.15781593322754,85900,0.0,0
2016-10-12,21.090218004235865,21.21575420486682,20.77154720369939,20.829486846923828,87700,0.0,0
2016-10-13,20.761890815286076,20.874874688022743,20.3273388754282,20.52047348022461,26300,0.0,0
2016-10-14,20.86811069448683,21.09987106694819,20.356305387467334,20.810169219970703,33800,0.0,0
2016-10-17,20.752230175692667,20.752230175692667,20.3756197899987,20.42390251159668,39100,0.0,0
2016-10-18,20.433559411165593,20.7618870750507,20.404588673104758,20.44321632385254,50200,0.0,0
2016-10-19,20.501158100860685,20.568754654866645,20.279054611450253,20.31768226623535,47000,0.0,0
2016-10-20,20.308024856217568,20.81693111831121,20.308024856217568,20.62669563293457,22600,0.0,0
2016-10-21,20.568756210489664,20.66532351288787,20.462533835532927,20.52047348022461,22900,0.0,0
2016-10-24,20.56875594810443,20.78120437904401,20.28871280077691,20.67498016357422,12400,0.0,0
2016-10-25,20.644076737541948,21.148155449118686,20.644076737541948,21.003305435180664,20800,0.0,0
2016-10-26,21.051593761277307,21.244728392501937,20.96468336141306,21.070907592773438,138500,0.0,0
2016-10-27,21.003307495986107,21.244724823526177,20.800517824949107,20.897083282470703,53400,0.0,0
2016-10-28,21.003302899811924,21.09021326605711,19.55479925154903,20.08591651916504,56700,0.0,0
2016-10-31,20.19214450560231,20.26843283553637,20.085920295361674,20.134204864501953,27500,0.0,0
2016-11-01,20.192142256245013,20.461563307123377,20.192142256245013,20.336992263793945,26900,0.0,0
