Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-25,2.8790637493932962,2.921875066040615,2.8790637493932962,2.911172389984131,3541000,0.0,0.0
1995-08-28,3.0229432703539914,3.0229432703539914,2.9671694100624433,2.989478826522827,1418500,0.2755,0.0
1995-08-29,3.0117884557436034,3.0229432703539914,2.9560145954520554,2.989478826522827,879000,0.0,0.0
1995-08-30,2.9894781890955953,3.0006330013275146,2.978323589624023,3.0006330013275146,436500,0.0,0.0
1995-08-31,3.0006336411332155,3.0006336411332155,2.9671694100624433,2.989478826522827,606500,0.0,0.0
1995-09-01,2.9894781890955953,3.0006330013275146,2.978323589624023,3.0006330013275146,217000,0.0,0.0
1995-09-05,2.989478826522827,3.0006336411332155,2.9783242246728316,2.989478826522827,385500,0.0,0.0
1995-09-06,2.9783239364624023,2.989478537232975,2.9671691229314585,2.9783239364624023,247000,0.0,0.0
1995-09-07,2.9783230615943603,2.9783230615943603,2.944858630831543,2.9560134410858154,738000,0.0,0.0
1995-09-08,2.933704479249457,2.944859292008196,2.799847364425659,2.799847364425659,946000,0.0,0.0
1995-09-11,2.8110021392517637,2.911395027204965,2.8110021392517637,2.8667759895324707,434000,0.0,0.0
1995-09-12,2.9225488320226867,2.978322663070751,2.9225488320226867,2.967167854309082,817500,0.0,0.0
1995-09-13,3.0117881642948636,3.0229429778258075,2.9671691229314585,2.9783239364624023,542500,0.0,0.0
1995-09-14,2.9783242246728316,2.989478826522827,2.9671694100624433,2.989478826522827,154500,0.0,0.0
1995-09-15,2.9783242246728316,2.989478826522827,2.9783242246728316,2.989478826522827,218500,0.0,0.0
1995-09-18,2.978323589624023,3.0006330013275146,2.967168777392104,3.0006330013275146,422500,0.0,0.0
1995-09-19,2.989478537232975,2.989478537232975,2.9671691229314585,2.9783239364624023,116500,0.0,0.0
1995-09-20,2.9671697287262666,2.9671697287262666,2.911395862444797,2.922550678253174,124500,0.0,0.0
1995-09-21,2.9448599815368652,2.9560147969074655,2.9225505635560722,2.9448599815368652,157000,0.0,0.0
1995-09-22,2.9225501345251814,2.9225501345251814,2.877930879592896,2.8779308795928955,94500,0.0,0.0
1995-09-25,2.900240214596753,2.900240214596753,2.8667759895324707,2.8667759895324707,53000,0.0,0.0
1995-09-26,2.9225501250525068,2.944859539685964,2.911395311355591,2.911395311355591,266500,0.0,0.0
