Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-25,0.6095652898152669,0.6234190464019775,0.6095652898152669,0.6234190464019775,18400,0.0,0.0
1991-02-26,0.6234189097800952,0.6234189097800952,0.6164920330047607,0.6164920330047607,144800,0.0,0.0
1991-02-27,0.595711545012463,0.609565301873218,0.595711545012463,0.6026384234428406,37600,0.0,0.0
1991-02-28,0.6026379641364602,0.6026379641364602,0.5887842178344727,0.5887842178344727,214400,0.0,0.0
1991-03-01,0.5887846020330866,0.5957114797040641,0.5680039690201542,0.5749308466911316,340800,0.0,0.0
1991-03-04,0.5749307952821254,0.5749307952821254,0.5541501641273499,0.5541501641273499,45600,0.0,0.0
1991-03-05,0.5541500067099546,0.5541500067099546,0.5333693814583313,0.5402962565422058,269600,0.0,0.0
1991-03-06,0.5402964583362442,0.5749308466911316,0.5402964583362442,0.5749308466911316,456800,0.0,0.0
1991-03-07,0.5818577243621091,0.5818577243621091,0.5749308466911316,0.5749308466911316,281600,0.0,0.0
1991-03-08,0.5749307452213196,0.5818576216697693,0.56800386877287,0.5818576216697693,452800,0.0,0.0
1991-03-11,0.5818576463838903,0.5818576463838903,0.5610770161558942,0.5680038928985596,276800,0.0,0.0
1991-03-12,0.561076819896698,0.561076819896698,0.561076819896698,0.561076819896698,18400,0.0,0.0
1991-03-13,0.5541501641273499,0.5610770411789417,0.5541501641273499,0.5541501641273499,196800,0.0,0.0
1991-03-14,0.5541501641273499,0.5541501641273499,0.5333695329725743,0.5541501641273499,407200,0.0,0.0
1991-03-15,0.5541501641273499,0.5610770411789417,0.5541501641273499,0.5541501641273499,90400,0.0,0.0
1991-03-18,0.5541502674923667,0.5610771458360213,0.5472233891487122,0.5472233891487122,139200,0.0,0.0
1991-03-19,0.547223287075758,0.5541501641273499,0.5402964100241661,0.5541501641273499,370400,0.0,0.0
1991-03-20,0.5472233891487122,0.5541502674923667,0.5472233891487122,0.5472233891487122,162400,0.0,0.0
1991-03-21,0.5541500067099546,0.5541500067099546,0.5402962565422058,0.5402962565422058,251200,0.0,0.0
1991-03-22,0.5402964100241661,0.5610770411789417,0.5402964100241661,0.5541501641273499,99200,0.0,0.0
1991-03-25,0.5541501641273499,0.5541501641273499,0.5541501641273499,0.5541501641273499,1202400,0.0,0.0
1991-03-26,0.5541498520795036,0.5957110909854664,0.5541498520795036,0.5887842178344727,662400,0.0,0.0
1991-03-27,0.5957114119683542,0.6511264270351779,0.5957114119683542,0.644199550151825,712800,0.0,0.0
1991-03-28,0.6511262655258179,0.6649800158561544,0.6441993903606497,0.6511262655258179,697600,0.0,0.0
1991-04-01,0.6511268222724999,0.6511268222724999,0.6234192979204786,0.6303461790084839,194400,0.0,0.0
1991-04-02,0.6372725151954813,0.6511262655258179,0.6095650145348083,0.6511262655258179,2330400,0.0,0.0
1991-04-03,0.6372729376742714,0.6580535769462585,0.6372729376742714,0.6580535769462585,355200,0.0,0.0
1991-04-04,0.6580535769462585,0.6649804567035875,0.6511266971889295,0.6580535769462585,357600,0.0,0.0
1991-04-05,0.6580531406909862,0.6580531406909862,0.6511262655258179,0.6511262655258179,116800,0.0,0.0
1991-04-08,0.6580532245014025,0.6580532245014025,0.6303457203118698,0.6372725963592529,236000,0.0,0.0
1991-04-09,0.6372730600964892,0.6372730600964892,0.6303461790084839,0.6303461790084839,207200,0.0,0.0
1991-04-10,0.6234191358089447,0.6234191358089447,0.6095653772354126,0.6095653772354126,254400,0.0,0.0
1991-04-11,0.6164924168324732,0.6303461790084839,0.6164924168324732,0.6303461790084839,112800,0.0,0.0
1991-04-12,0.6303459246953329,0.6303459246953329,0.6234190464019775,0.6234190464019775,155200,0.0,0.0
1991-04-15,0.6234189195017661,0.6511264270351779,0.6234189195017661,0.644199550151825,240800,0.0,0.0
1991-04-16,0.637272673268472,0.644199550151825,0.637272673268472,0.644199550151825,72000,0.0,0.0
1991-04-17,0.6441994724066361,0.6441994724066361,0.6372725963592529,0.6372725963592529,240800,0.0,0.0
1991-04-18,0.6372730600964892,0.6372730600964892,0.6303461790084839,0.6303461790084839,311200,0.0,0.0
1991-04-19,0.6303457865554296,0.6303457865554296,0.6164920330047607,0.6164920330047607,80800,0.0,0.0
1991-04-22,0.6234190464019775,0.6303459246953329,0.6164921681086223,0.6234190464019775,63200,0.0,0.0
1991-04-23,0.6303459246953329,0.6303459246953329,0.6164921681086223,0.6234190464019775,62400,0.0,0.0
1991-04-24,0.6372728029886882,0.6372728029886882,0.6164921681086223,0.6234190464019775,80800,0.0,0.0
1991-04-25,0.6164920330047607,0.6234189097800952,0.6095651562294264,0.6164920330047607,180800,0.0,0.0
1991-04-26,0.6164920330047607,0.6234189097800952,0.6095651562294264,0.6164920330047607,274400,0.0,0.0
