Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-31,1.5080331041346424,1.5412172079086304,1.4748490003606547,1.5412172079086304,1474200.0,0.0,0.0
1982-04-02,1.578088187476851,1.6075850493700727,1.5485911989963483,1.592836618423462,1710900.0,0.0,0.0
1982-04-05,1.6075849533081055,1.6223335099606906,1.5928365232427937,1.6075849533081055,1604700.0,0.0,0.0
1982-04-06,1.5891498181436317,1.6002111434936523,1.5780884927936112,1.6002111434936523,1361700.0,0.0,0.0
1982-04-07,1.6075849533081055,1.6186464024443628,1.5965236307591217,1.6075849533081055,1206000.0,0.0,0.0
1982-04-08,1.6149590741681255,1.6333946092296845,1.5965234125193102,1.622333288192749,1188000.0,0.0,0.0
1982-04-12,1.6149597038809855,1.629708137681013,1.5965240350436456,1.6002111434936523,805500.0,0.0,0.0
1982-04-13,1.6075848985907877,1.6186463473505468,1.596523576418298,1.6149592399597168,1282500.0,0.0,0.0
1982-04-14,1.6038978457917776,1.6112721874117069,1.5965236307591217,1.6075849533081055,207000.0,0.0,0.0
1982-04-15,1.5965231204694728,1.607584439482976,1.5854618014559696,1.6038973331451416,331200.0,0.0,0.0
1982-04-16,1.607584439482976,1.6149587787458777,1.5965231204694728,1.6038973331451416,576900.0,0.0,0.0
1982-04-19,1.614959294928035,1.6223335099606906,1.6038978457917776,1.6075849533081055,713700.0,0.0,0.0
1982-04-20,1.6038973331451416,1.6112716724080434,1.5965231204694728,1.6038973331451416,508500.0,0.0,0.0
1982-04-21,1.5928360678590985,1.6002102807835044,1.5854618549346924,1.5854618549346924,254700.0,0.0,0.0
1982-04-22,1.592836821723488,1.6002110381379937,1.5817754971017297,1.5891497135162354,576000.0,0.0,0.0
1982-04-23,1.508032707898111,1.5117199420928955,1.5006584926830957,1.5117199420928955,3060900.0,0.0,0.0
1982-04-26,1.4859104654229431,1.511720352265732,1.460100578580154,1.4785362482070923,3427200.0,0.0,0.0
1982-04-27,1.4637873296297077,1.4785358870461,1.4490388988005956,1.4527260065078735,2219400.0,0.0,0.0
1982-04-28,1.4564126820681107,1.467474001907828,1.4453513622283936,1.4453513622283936,542700.0,0.0,0.0
1982-04-29,1.4527263517539648,1.4637876775045664,1.4379777908325195,1.4379777908325195,423900.0,0.0,0.0
1982-04-30,1.4232290628169055,1.4306032784623133,1.4158548471714978,1.4195419549942017,2470500.0,0.0,0.0
1982-05-03,1.4084804894731973,1.4195419394071342,1.3974191661265427,1.404793381690979,1687500.0,0.0,0.0
1982-05-04,1.4047930604498473,1.408480167388916,1.4011059535107786,1.408480167388916,1632600.0,0.0,0.0
1982-05-05,1.401106273908761,1.4084804894731973,1.3937320583443247,1.404793381690979,587700.0,0.0,0.0
1982-05-06,1.4047930604498473,1.4158545078543072,1.3937317396326412,1.408480167388916,1586700.0,0.0,0.0
1982-05-07,1.3937316399943243,1.4084800666962296,1.378983213292419,1.3863574266433716,2665800.0,0.0,0.0
1982-05-10,1.393731676741869,1.404792997059944,1.3826703564237939,1.3900445699691772,1100700.0,0.0,0.0
