Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,36.44557589160466,40.21938638954808,30.699949264526364,30.699949264526367,104600,0.0,0
2020-04-01,33.766176678911336,33.766176678911336,32.07739529799533,32.26608657836914,287400,0.0,0
2020-04-02,32.36042032102617,35.558723748931634,32.26607650977257,34.52092742919922,310600,0.0,0
2020-04-03,34.52092881355434,34.76622489204196,32.74723701876975,33.29444122314453,433700,0.0,0
2020-04-06,34.03034321495499,35.45495900053847,34.03034321495499,34.96436309814453,379600,0.0,0
2020-04-07,36.35123254702903,37.124863497961336,35.09644228719455,36.209716796875,325500,0.0,0
2020-04-08,35.964411634023705,38.219262742702156,35.56816327471824,37.15316390991211,401900,0.0,0
2020-04-09,37.63432505782788,39.09667592319438,37.27581204858773,38.615516662597656,333100,0.0,0
2020-04-13,38.45512712214686,38.45512712214686,36.685210529216015,37.926795959472656,260100,0.0,0
2020-04-14,38.0211430284877,38.37965606162197,36.85126369781902,37.68149948120117,263700,0.0,0
2020-04-15,37.47394328646436,37.57772366176914,35.18984289225038,35.445518493652344,243900,0.0,0
2020-04-16,35.70968128784693,35.822898196879045,35.030397828585365,35.454952239990234,259100,0.0,0
2020-04-17,36.69087410856396,37.99283981323243,36.17197585493822,37.99283981323242,178200,0.0,0
2020-04-20,37.407898735294495,37.50696083093314,35.61533727396407,36.29462432861328,195700,0.0,0
2020-04-21,35.67194655397056,35.91724266328004,35.09455398374683,35.50212478637695,330000,0.0,0
2020-04-22,35.67195217033845,36.558796519300394,35.662515626771786,36.16254806518555,160800,0.0,0
2020-04-23,36.47387835513356,36.68143908440355,35.76628888606166,35.92667770385742,162300,0.0,0
2020-04-24,35.45495134955611,36.24744809896038,35.37947341209696,35.60590362548828,394400,0.0,0
2020-04-27,35.60590511200006,37.61074202238554,35.516275957271915,37.42676544189453,191900,0.0,0
2020-04-28,37.55885468255517,38.20983577418388,36.99278088206421,37.134300231933594,205000,0.0,0
2020-04-29,37.36072064042716,39.68161671699117,37.332418214769326,39.67218017578125,305500,0.0,0
2020-04-30,39.37971424371925,40.030695260866075,38.54947492404947,39.49292755126953,307300,0.0,0
2020-05-01,38.79476870975959,39.153281694436764,38.27587051553412,39.0683708190918,126400,0.0,0
2020-05-04,38.86081049065411,39.3891452313078,38.445692650917195,39.31366729736328,337100,0.0,0
2020-05-05,39.20989309507937,40.95527904309249,39.20989309507937,40.34203338623047,399300,0.0,0
2020-05-06,40.36089819237818,40.5778918429948,38.62494538845945,38.851375579833984,67500,0.0,0
