Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19,0.6786057353019714,0.7328941902910544,0.6786057353019714,0.6786057353019714,3300,0.0,0.0
1980-03-20,0.6786057353019714,0.6786057353019714,0.6786057353019714,0.6786057353019714,0,0.0,0.0
1980-03-24,0.6786057353019714,0.7328941902910544,0.6786057353019714,0.6786057353019714,21200,0.0,0.0
1980-03-27,0.6786053359402393,0.7057495474603126,0.651461124420166,0.651461124420166,1200,0.0,0.0
1980-03-28,0.651461124420166,0.651461124420166,0.651461124420166,0.651461124420166,0,0.0,0.0
1980-03-31,0.6514612188976895,0.6921775660518508,0.6378890872001648,0.6378890872001648,1200,0.0,0.0
1980-04-01,0.6378890872001648,0.6378890872001648,0.6378890872001648,0.6378890872001648,0,0.0,0.0
1980-04-07,0.5564563635095616,0.5564563635095616,0.5021679401397705,0.5021679401397705,12500,0.0,0.0
1980-04-08,0.5021679401397705,0.5021679401397705,0.5021679401397705,0.5021679401397705,0,0.0,0.0
1980-05-01,0.5157405138015747,0.5700289838924302,0.5157405138015747,0.5157405138015747,7000,0.0,0.0
1980-05-02,0.5157405138015747,0.5157405138015747,0.5157405138015747,0.5157405138015747,0,0.0,0.0
1980-05-07,0.5157405138015747,0.5700289838924302,0.5157405138015747,0.5157405138015747,6500,0.0,0.0
1980-05-15,0.5293124914169312,0.5836009496166965,0.5293124914169312,0.5293124914169312,7000,0.0,0.0
1980-05-16,0.5293124914169312,0.5293124914169312,0.5293124914169312,0.5293124914169312,0,0.0,0.0
1980-05-23,0.5293124914169312,0.5836009496166965,0.5293124914169312,0.5293124914169312,2600,0.0,0.0
1980-05-29,0.5293126073550649,0.5700289838924302,0.5157405138015747,0.5157405138015747,8700,0.0,0.0
1980-06-03,0.5157405138015747,0.5700289838924302,0.5157405138015747,0.5157405138015747,200,0.0,0.0
1980-06-12,0.5157404002074616,0.5428846292742523,0.4885961711406708,0.4885961711406708,200,0.0,0.0
1980-06-13,0.4885961711406708,0.5428846292742523,0.4885961711406708,0.4885961711406708,6500,0.0,0.0
1980-06-16,0.4885961711406708,0.5428846292742523,0.4885961711406708,0.4885961711406708,3300,0.0,0.0
1980-06-17,0.4885961711406708,0.5428846292742523,0.4885961711406708,0.4885961711406708,1200,0.0,0.0
1980-06-18,0.4885961711406708,0.4885961711406708,0.4885961711406708,0.4885961711406708,0,0.0,0.0
1980-07-01,0.4885961711406708,0.5428846292742523,0.4885961711406708,0.4885961711406708,200,0.0,0.0
1980-07-02,0.5021679401397705,0.5564563635095616,0.5021679401397705,0.5021679401397705,1200,0.0,0.0
1980-07-10,0.5021679401397705,0.5564563635095616,0.5021679401397705,0.5021679401397705,2000,0.0,0.0
1980-07-11,0.5157405138015747,0.5564568424004926,0.5157405138015747,0.5157405138015747,1200,0.0,0.0
1980-07-29,0.5428846478462219,0.5971731078370003,0.5428846478462219,0.5428846478462219,1200,0.0,0.0
1980-07-30,0.5428846478462219,0.5428846478462219,0.5428846478462219,0.5428846478462219,0,0.0,0.0
1980-07-31,0.5564566254615784,0.6107450743876627,0.5564566254615784,0.5564566254615784,14500,0.0,0.0
1980-08-01,0.5564566254615784,0.5564566254615784,0.5564566254615784,0.5564566254615784,0,0.0,0.0
1980-08-05,0.5700287818908691,0.6107450960611137,0.5700287818908691,0.5700287818908691,2000,0.0,0.0
1980-08-06,0.5700287818908691,0.5700287818908691,0.5700287818908691,0.5700287818908691,0,0.0,0.0
1980-08-07,0.5700287818908691,0.6107450960611137,0.5700287818908691,0.5700287818908691,18200,0.0,0.0
1980-08-11,0.5971729159355164,0.6243171372081115,0.5971729159355164,0.5971729159355164,5000,0.0,0.0
1980-08-12,0.5971729159355164,0.5971729159355164,0.5971729159355164,0.5971729159355164,0,0.0,0.0
1980-09-09,0.651461124420166,0.6921774656694789,0.651461124420166,0.651461124420166,5700,0.0,0.0
1980-09-10,0.6786057353019714,0.7193221005130007,0.6786057353019714,0.6786057353019714,2000,0.0,0.0
