Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26,17.218198776245117,17.226808072679887,17.157935343257122,17.218198776245117,438200.0,0.0,0
2018-10-29,17.218198776245117,17.261243616363572,17.218198776245117,17.218198776245117,29900.0,0.0,0
2018-10-30,17.200980183375577,17.218198776245117,17.175153936126662,17.218198776245117,3000.0,0.0,0
2018-10-31,17.226807796007215,17.287071228027344,17.218198499710716,17.287071228027344,8500.0,0.0,0
2018-11-01,17.28706646159303,17.304285049438477,17.278457167670307,17.304285049438477,8400.0,0.0,0
2018-11-02,17.48507866908364,17.562560687281998,17.218197074208867,17.295679092407227,52900.0,0.0,0
2018-11-05,17.295681504908664,17.640045166015625,17.295681504908664,17.640045166015625,22000.0,0.0,0
2018-11-06,17.648652009736054,17.993015622978394,17.648652009736054,17.812225341796875,24900.0,0.0,0
2018-11-07,17.820830111260797,17.889702816417014,17.691692352294922,17.691692352294922,5900.0,0.0,0
2018-11-08,17.726131439208984,17.777785563137844,17.691694261886415,17.726131439208984,5300.0,0.0,0
2018-11-09,17.863883209228515,18.337383071205114,17.863883209228515,18.29433822631836,7800.0,0.0,0
2018-11-12,17.975791468091664,18.208237450856295,17.863873944198357,18.036056518554688,16500.0,0.0,0
2018-11-13,18.06188678769051,18.12215020955297,18.053277492845147,18.113542556762695,11900.0,0.0,0
2018-11-14,18.122153151402873,18.122153151402873,17.812226696933486,17.94997215270996,9600.0,0.0,0
2018-11-15,17.941355046344945,17.941355046344945,17.46785545349121,17.46785545349121,5400.0,0.0,0
2018-11-16,17.30429009853742,17.30429009853742,17.218198776245117,17.218198776245117,18200.0,0.0,0
2018-11-19,17.2440249637268,17.261241912841797,17.2440249637268,17.261241912841797,1300.0,0.0,0
2018-11-20,17.25263666304109,17.73474578859084,17.25263666304109,17.640045166015625,13500.0,0.0,0
2018-11-21,17.605606079101562,17.605606079101562,17.605606079101562,17.605606079101562,400.0,0.0,0
2018-11-23,17.605606079101562,17.605606079101562,17.605606079101562,17.605606079101562,100.0,0.0,0
2018-11-26,17.218198776245117,17.31289939497219,17.200980183375577,17.218198776245117,75600.0,0.0,0
2018-11-27,17.21819707697146,17.261241912841797,17.21819707697146,17.261241912841797,3800.0,0.0,0
2018-11-28,17.269852087284146,17.433425427615035,17.269852087284146,17.424816131591797,12800.0,0.0,0
2018-11-29,17.424814907353987,17.510906219482422,17.347332890643916,17.510906219482422,3300.0,0.0,0
2018-11-30,17.51951701761655,17.51951701761655,17.304289539862182,17.390380859375,15400.0,0.0,0
2018-12-03,17.390376053955833,17.562557003347987,17.390376053955833,17.519512176513672,7800.0,0.0,0
2018-12-04,17.562560141604877,17.59699732286983,17.43342399597168,17.43342399597168,1300.0,0.0,0
2018-12-06,17.2612399565368,17.43342256461427,17.2612399565368,17.407594680786133,2400.0,0.0,0
2018-12-07,17.364550590685845,17.433423308444407,17.347332000732422,17.347332000732422,4200.0,0.0,0
2018-12-10,17.48507759042001,17.691695745517507,17.47646829536739,17.605606079101562,4500.0,0.0,0
2018-12-11,17.64192366090427,17.64192366090427,17.598684310913086,17.598684310913086,4900.0,0.092,0
2018-12-12,17.90137076256752,17.90137076256752,17.63328142364715,17.641929626464844,17100.0,0.0,0
2018-12-13,17.67651646047759,17.771643360353288,17.55544331144643,17.598684310913086,23500.0,0.0,0
