Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10,12.222585678100586,12.222585678100586,11.000327110290527,11.000327110290527,1125400,0.0,0
2017-02-13,11.000327110290527,11.19588829463828,11.000327110290527,11.000327110290527,176600,0.0,0
2017-02-14,11.01662292593965,11.081809979470219,10.812913189383881,11.008474349975586,209200,0.0,0
2017-02-15,11.114403335106168,11.212183913896485,11.057364081326927,11.065512657165527,60000,0.0,0
2017-02-16,11.041069217969076,11.041069217969076,11.000327110290527,11.000327110290527,105200,0.0,0
2017-02-17,11.00032577401152,11.04106787674087,11.00032577401152,11.008474349975586,22400,0.0,0
2017-02-21,10.943288820586933,11.065514368707138,10.8943981350842,11.032920837402344,23700,0.0,0
2017-02-22,11.041068485171824,11.228481080127052,11.016623533023536,11.122551918029785,14900,0.0,0
2017-02-23,11.269223803481536,11.391449348020913,11.08181119824235,11.36700439453125,51200,0.0,0
2017-02-24,11.277371450132733,11.60330672674715,11.22033297099796,11.440339088439941,44600,0.0,0
2017-02-27,11.448487653170059,11.474562164436717,11.285520015025954,11.424042701721191,55800,0.0,0
2017-02-28,11.399597670788367,11.481081883392404,11.000326738628873,11.08181095123291,124700,0.0,0
2017-03-01,11.106256492756494,11.20403708680862,11.008475898704367,11.17959213256836,256500,0.0,0
2017-03-02,11.155144831873876,11.195886934603225,11.00032577401152,11.008474349975586,51800,0.0,0
2017-03-03,11.065512827542088,11.081809979470219,11.008474349975586,11.008474349975586,28000,0.0,0
2017-03-06,11.008474920622813,11.081810553918952,11.008474920622813,11.016623497009277,28500,0.0,0
2017-03-07,11.00847568724445,11.13070123318903,11.000327110290527,11.000327110290527,70200,0.0,0
2017-03-08,11.00032518089943,11.028844418144992,10.918840979834174,10.926989555358887,91000,0.0,0
2017-03-09,10.959585938461615,10.959585938461615,10.837360382080078,10.837360382080078,86000,0.0,0
2017-03-10,10.878102319499753,11.041069984436035,10.878102319499753,11.041069984436035,20100,0.0,0
2017-03-13,11.008473611807686,11.081809236384833,10.992176460972352,11.057363510131836,56900,0.0,0
2017-03-14,11.024770555063489,11.065512657165527,10.926989976273171,11.065512657165527,23000,0.0,0
2017-03-15,11.04106844907765,11.04758668851401,10.91884213455375,11.016623497009277,28000,0.0,0
2017-03-16,11.00032771842433,11.33441162109375,10.984030563615523,11.33441162109375,58100,0.0,0
2017-03-17,11.22848199066645,11.342559738427605,10.79661750793457,10.79661750793457,219700,0.0,0
2017-03-20,10.861804410438102,11.000327110290527,10.845508033621323,11.000327110290527,69900,0.0,0
2017-03-21,10.959584421190952,11.000326526708077,10.878100987247732,10.918842315673828,59600,0.0,0
2017-03-22,10.918842894933428,11.041069217969076,10.891138821217586,11.000327110290527,27500,0.0,0
2017-03-23,11.04106787674087,11.04106787674087,10.939213008462985,11.008474349975586,31600,0.0,0
2017-03-24,11.041069217969076,11.041069217969076,10.918842894933428,11.000327110290527,27400,0.0,0
2017-03-27,10.837358140185101,11.045142164722902,10.837358140185101,11.008474349975586,40600,0.0,0
2017-03-28,10.9840289770883,11.041068233589293,10.894396969859597,10.910694122314453,43100,0.0,0
2017-03-29,10.959584421190952,10.992177950186447,10.878100987247732,10.918842315673828,42300,0.0,0
2017-03-30,10.84550613138456,11.024770130382636,10.83735755585985,10.926989555358887,80400,0.0,0
2017-03-31,10.926990787639957,10.926990787639957,10.389197175814699,10.446235656738281,515100,0.0,0
2017-04-03,10.568462789503341,10.79661750793457,10.522831224144232,10.79661750793457,59900,0.0,0
2017-04-04,10.796619035496445,10.894399642944338,10.772174077907268,10.894399642944336,44500,0.0,0
2017-04-05,10.812915215059741,10.812915215059741,10.486979109255529,10.51142406463623,104600,0.0,0
2017-04-06,10.417097986331662,10.605754501196971,10.417097986331662,10.490920066833496,37000,0.085,0
2017-04-07,10.49911890880274,10.581142804708321,10.417094230651855,10.417094230651855,51800,0.0,0
2017-04-10,10.343273102265078,10.45810750550246,10.04798564254158,10.072592735290527,89400,0.0,0
2017-04-11,10.154618136014102,10.154618136014102,9.432803512493011,9.687079429626465,147800,0.0,0
2017-04-12,9.637864431532975,9.678876777052412,9.15392047534354,9.276957511901855,167600,0.0,0
2017-04-13,9.350777834811282,9.350777834811282,8.940655986227537,9.1375150680542,223700,0.0,0
2017-04-17,9.162122230114209,9.285158472733542,9.104705421191234,9.268754005432129,87900,0.0,0
2017-04-18,9.248248467788239,9.309767378156783,9.186730339665132,9.260552406311035,122300,0.0,0
2017-04-19,9.08830113978962,9.186730300819473,8.883240192082733,8.989871978759766,245500,0.0,0
2017-04-20,8.61255944980118,9.252349361329125,8.61255944980118,9.219539642333984,162700,0.0,0
2017-04-21,9.18672993458676,9.399993499438988,8.991511988989844,9.080098152160645,88100,0.0,0
2017-04-24,9.055489997785116,9.203134107273318,8.981667943041016,9.022680282592773,62300,0.0,0
2017-04-25,9.022681308763998,9.268754591815734,8.932454777284704,9.01447868347168,128900,0.0,0
2017-04-26,8.973467361688389,9.17032647990706,8.77660902571521,9.006277084350586,185600,0.0,0
2017-04-27,9.030885885902594,9.061234667348975,8.784812549667004,8.875039100646973,58600,0.0,0
2017-04-28,8.875036173104574,9.063692622144531,8.751999936694615,9.022680282592773,50900,0.0,0
2017-05-01,9.088298956027476,9.219537805866171,9.022679531108126,9.211335182189941,34900,0.0,0
2017-05-02,9.260551955582976,9.260551955582976,9.104705986440056,9.15392017364502,59700,0.0,0
2017-05-03,9.0965032258567,9.203135006208624,8.989871445504777,9.0308837890625,44000,0.0,0
2017-05-04,9.014478514923718,9.02268114006267,8.817620205061244,8.825822830200195,62900,0.0,0
2017-05-05,8.776608931906235,8.850431002668502,8.653572668799448,8.743799209594727,118200,0.0,0
2017-05-08,8.752001835733974,8.809418654217744,8.694585017250205,8.743799209594727,69200,0.0,0
2017-05-09,8.669976522657157,8.739697275394745,8.522333173871123,8.587952613830566,123500,0.0,0
2017-05-10,8.505927118688671,8.743797761616971,8.25985385097948,8.71098804473877,106000,0.0,0
2017-05-11,8.66177524653176,8.891443301428808,8.555143454053905,8.817621231079102,43900,0.0,0
2017-05-12,8.801215488925553,8.891442806439088,8.776608394260696,8.784811019897461,49100,0.0,0
2017-05-15,8.866837545080633,9.219541915686818,8.866837545080633,9.063695907592773,101200,0.0,0
2017-05-16,9.039086848339291,9.104706288284968,8.784810931865726,8.932455062866211,60500,0.0,0
2017-05-17,8.735597408634005,8.801216859455542,8.448512506851172,8.555144309997559,83400,0.0,0
2017-05-18,8.530536006437526,8.77660932594439,8.505928909160495,8.719192504882812,57800,0.0,0
2017-05-19,8.669976522657157,8.69458439932602,8.49772529720226,8.587952613830566,45000,0.0,0
2017-05-22,8.587953223076651,8.981669890764339,8.587953223076651,8.948860168457031,15000,0.0,0
2017-05-23,8.90334860507164,9.059736523782226,8.638564472466884,8.721309661865234,65600,0.095,0
2017-05-24,8.704762340430875,9.010918322334994,8.704762340430875,8.903349876403809,50900,0.0,0
2017-05-25,8.895075438897125,9.077114413017942,8.895075438897125,8.961271286010742,44300,0.0,0
2017-05-26,8.969544659790408,9.0274658203125,8.936446741046838,9.0274658203125,30900,0.0,0
2017-05-30,9.027465242656612,9.027465242656612,8.77095658608676,8.787505149841309,23700,0.0,0
2017-05-31,8.76268261752479,8.903348971826476,8.731239475822846,8.804055213928223,18800,0.0,0
2017-06-01,8.828877388187307,9.184680569455768,8.828877388187307,9.101935386657715,37800,0.0,0
2017-06-02,9.226055545017548,9.474290389674929,9.035742663887541,9.283977508544922,43400,0.0,0
2017-06-05,9.226053895623531,9.515661294135187,9.226053895623531,9.490838050842285,23700,0.0,0
2017-06-06,9.408091266640861,9.55703227949591,9.391542703610602,9.523934364318848,30000,0.0,0
2017-06-07,9.548757488589601,9.548757488589601,9.350996994042905,9.499110221862793,24100,0.0,0
2017-06-08,9.416368010513745,9.722523990411418,9.399818654732764,9.681151390075684,35100,0.0,0
2017-06-09,9.383269611084147,9.623229733893325,9.234328573093391,9.490838050842285,768700,0.0,0
2017-06-12,9.432917542447914,10.442405464003727,9.417195968493882,10.38448429107666,85700,0.0,0
2017-06-13,10.260366911502421,10.260366911502421,9.9293876391766,10.218995094299316,112100,0.0,0
2017-06-14,10.260366743651948,10.715463827492592,10.243818174864792,10.566523551940918,211200,0.0,0
2017-06-15,10.591345735416882,10.756835352243433,10.451506358177138,10.541698455810547,57600,0.0,0
2017-06-16,10.425857684028397,10.748562288014947,10.425857684028397,10.657543182373047,328400,0.0,0
2017-06-19,10.632718635991884,10.632718635991884,10.425856411860654,10.574796676635742,72000,0.0,0
2017-06-20,10.549972962400611,10.616168808054963,10.078327364834172,10.16107177734375,43600,0.0,0
2017-06-21,10.161073259426898,10.558249180401386,10.161073259426898,10.525151252746582,48800,0.0,0
2017-06-22,10.60789313794909,10.632717169585309,9.838366306909274,10.235541343688965,113300,0.0,0
2017-06-23,10.558246963679995,10.574795529474578,9.970758279313813,10.343110084533691,899000,0.0,0
2017-06-26,10.243817023661727,10.657541455364784,10.177621177718574,10.359660148620605,166100,0.0,0
2017-06-27,10.40103295123043,10.607895186786273,10.078328368798068,10.136249542236328,72800,0.0,0
2017-06-28,10.202445013692897,10.533424262582187,9.929386936080038,10.351386070251465,103500,0.0,0
2017-06-29,10.301737486372222,10.558246963679995,10.24381632241617,10.343110084533691,51000,0.0,0
2017-06-30,10.367933077180762,10.45067827150367,10.210718154907227,10.210718154907227,52400,0.0,0
2017-07-03,10.235540693211604,10.434128198981044,9.962482675499473,10.268638610839844,33500,0.0,0
2017-07-05,10.334835102883888,10.334835102883888,10.054330173974481,10.235541343688965,36700,0.0,0
2017-07-06,10.16934560895366,10.17762028625095,9.838366408228694,10.111424446105957,23400,0.0,0
2017-07-07,10.10314870282404,10.10314870282404,9.888011850493601,10.086599349975586,17500,0.0,0
2017-07-10,10.053503203735636,10.305875355299209,9.929386191982541,9.979033470153809,27800,0.0,0
2017-07-11,10.061776532345421,10.144521721829271,9.598405680762378,9.67287540435791,35000,0.0,0
2017-07-12,9.755621263588067,10.08660046601274,9.7225233433456,10.012130737304688,37600,0.0,0
2017-07-13,9.995579820024156,9.995579820024156,9.846638807658548,9.94593334197998,35700,0.0,0
2017-07-14,9.854915563417611,10.01213128500714,9.805269074896385,9.879738807678223,24000,0.0,0
2017-07-17,9.854917509658966,10.00385858287033,9.812717907170281,9.929388046264648,90800,0.0,0
2017-07-18,9.888013185822512,10.028679547564382,9.846640587230782,9.921111106872559,72100,0.0,0
2017-07-19,9.921112472052416,10.007995019962058,9.83009337391941,9.904563903808594,20800,0.0,0
2017-07-20,9.846641182402175,9.954209629595876,9.79699469238461,9.912837028503418,59100,0.0,0
2017-07-21,10.053501206548926,10.053501206548926,9.805267232355863,9.854913711547852,37300,0.0,0
2017-07-24,9.888014546447979,9.98730832326129,9.854916620843541,9.904563903808594,29500,0.0,0
2017-07-25,9.904564198046103,9.970760051221475,9.88801484019385,9.937662124633789,26600,0.0,0
2017-07-26,9.929386085316155,9.941798102004814,9.805269074896385,9.879738807678223,16800,0.0,0
2017-07-27,9.896288221300356,9.945935499229448,9.780445098876953,9.780445098876953,37100,0.0,0
2017-07-28,9.763895733212191,9.846640137499737,9.55703353881836,9.55703353881836,27300,0.0,0
2017-07-31,9.581858118515138,9.581858118515138,9.226054841981615,9.267427444458008,23700,0.0,0
2017-08-01,9.317073511789928,9.317073511789928,8.746133408032264,9.060564041137695,44500,0.0,0
2017-08-02,9.052289524785566,9.052289524785566,8.729584997820345,8.91162395477295,59100,0.0,0
2017-08-03,8.907449283674374,9.182937340188904,8.857360184244811,8.874056816101074,44400,0.095,0
2017-08-04,8.890753542093025,9.01597590513645,8.765531975188905,8.798924446105957,37000,0.0,0
2017-08-07,8.782227874248992,8.807272026307484,8.439954080799836,8.748834609985352,42800,0.0,0
2017-08-08,8.698747919406888,9.10780592884214,8.690399601792441,8.72379207611084,177200,0.0,0
2017-08-09,8.715441038256003,8.723789353264797,8.55682703378463,8.590219497680664,71000,0.0,0
2017-08-10,8.590220227623112,8.606916859059472,8.498391143140752,8.506738662719727,49500,0.0,0
2017-08-11,8.540132634403472,8.540132634403472,8.331429481506348,8.331429481506348,224000,0.0,0
2017-08-14,8.36482198556075,8.790575773483035,8.36482198556075,8.698746681213379,51700,0.0,0
2017-08-15,8.698747487121452,8.748835798040213,8.542637299274638,8.690399169921875,27900,0.0,0
2017-08-16,8.690399022013544,8.807273072400402,8.598569922799157,8.682050704956055,25100,0.0,0
2017-08-17,8.615265097230404,9.066063833803174,8.606917576955171,8.840664863586426,90600,0.0,0
2017-08-18,8.765531975188905,8.915798492385294,8.740487821035943,8.798924446105957,35700,0.0,0
